Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27562,126,0.88 [0.55-1.41],0.5875167640580203
Chapter VI Diseases of the nervous system,Other neurological diseases,FLT4,Vascular endothelial growth factor receptor 3,27373,125,1.49 [0.92-2.42],0.1020130585797698
Chapter VI Diseases of the nervous system,Other neurological diseases,FMNL1,Formin-like protein 1,26604,123,0.93 [0.71-1.22],0.6210095357808187
Chapter VI Diseases of the nervous system,Other neurological diseases,FMR1,Synaptic functional regulator FMR1,26639,119,0.89 [0.56-1.43],0.6350313405966432
Chapter VI Diseases of the nervous system,Other neurological diseases,FN1,Fibronectin,23833,106,0.57 [0.28-1.15],0.1152117628201975
Chapter VI Diseases of the nervous system,Other neurological diseases,FNDC1,Fibronectin type III domain-containing protein 1,23732,105,0.96 [0.64-1.43],0.8302588574256234
Chapter VI Diseases of the nervous system,Other neurological diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23652,103,1.00 [0.59-1.69],0.9918508262253548
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLH1,Glutamate carboxypeptidase 2,23107,100,0.92 [0.75-1.13],0.4293528414285166
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR1,Folate receptor alpha,27239,123,1.92 [1.14-3.23],0.014088735051691
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR2,Folate receptor beta,27514,126,1.84 [1.10-3.06],0.0196910371026376
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR3,Folate receptor gamma,27284,125,1.03 [0.96-1.12],0.4038253964820307
Chapter VI Diseases of the nervous system,Other neurological diseases,FOS,Proto-oncogene c-Fos,22885,102,1.52 [0.90-2.55],0.1142505866338689
Chapter VI Diseases of the nervous system,Other neurological diseases,FOSB,Protein fosB,26604,123,1.01 [0.67-1.51],0.9584892352158514
Chapter VI Diseases of the nervous system,Other neurological diseases,FOXJ3,Forkhead box protein J3,23107,100,0.77 [0.48-1.24],0.2871795478707712
Chapter VI Diseases of the nervous system,Other neurological diseases,FOXO1,Forkhead box protein O1,27232,124,0.95 [0.79-1.15],0.5912131219822967
Chapter VI Diseases of the nervous system,Other neurological diseases,FOXO3,Forkhead box protein O3,26639,119,0.85 [0.71-1.02],0.0886172742199551
Chapter VI Diseases of the nervous system,Other neurological diseases,FRMD4B,FERM domain-containing protein 4B,23028,104,0.91 [0.69-1.19],0.4855592449817192
Chapter VI Diseases of the nervous system,Other neurological diseases,FRMD7,FERM domain-containing protein 7,23124,102,0.93 [0.53-1.66],0.8122412715004714
Chapter VI Diseases of the nervous system,Other neurological diseases,FRZB,Secreted frizzled-related protein 3,26994,125,2.62 [1.39-4.92],0.0027777128689734
Chapter VI Diseases of the nervous system,Other neurological diseases,FSHB,Follitropin subunit beta,23173,102,0.89 [0.68-1.16],0.3834227537098279
Chapter VI Diseases of the nervous system,Other neurological diseases,FST,Follistatin,27367,125,1.06 [0.78-1.43],0.7201385329276854
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL1,Follistatin-related protein 1,23173,102,2.45 [1.17-5.13],0.0175850819616101
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL3,Follistatin-related protein 3,27234,124,1.79 [1.13-2.85],0.0131569717509428
Chapter VI Diseases of the nervous system,Other neurological diseases,FTCD,Formimidoyltransferase-cyclodeaminase,23691,104,1.02 [0.82-1.28],0.8358799945734013
Chapter VI Diseases of the nervous system,Other neurological diseases,FUCA1,Tissue alpha-L-fucosidase,27449,126,1.00 [0.82-1.21],0.973586572886645
Chapter VI Diseases of the nervous system,Other neurological diseases,FUOM,Fucose mutarotase,23279,101,1.30 [0.97-1.73],0.0743627840853409
Chapter VI Diseases of the nervous system,Other neurological diseases,FURIN,Furin,27373,125,0.99 [0.62-1.58],0.9733114663946574
Chapter VI Diseases of the nervous system,Other neurological diseases,FUS,RNA-binding protein FUS,26597,119,0.89 [0.58-1.36],0.586297761148229
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23288,104,0.75 [0.53-1.07],0.1154720440393295
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27514,126,1.34 [0.96-1.88],0.0899208652420898
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",27090,125,1.01 [0.77-1.32],0.9254178182401868
Chapter VI Diseases of the nervous system,Other neurological diseases,FXN,"Frataxin, mitochondrial",27505,126,0.89 [0.72-1.10],0.2843160772917066
Chapter VI Diseases of the nervous system,Other neurological diseases,FXYD5,FXYD domain-containing ion transport regulator 5,26736,121,0.90 [0.70-1.16],0.4204710323535339
Chapter VI Diseases of the nervous system,Other neurological diseases,FYB1,FYN-binding protein 1,27240,126,0.96 [0.81-1.14],0.674456108661363
Chapter VI Diseases of the nervous system,Other neurological diseases,FZD10,Frizzled-10,23124,102,0.84 [0.58-1.22],0.367614048965972
Chapter VI Diseases of the nervous system,Other neurological diseases,FZD8,Frizzled-8,23012,100,0.89 [0.55-1.42],0.6175672231825184
Chapter VI Diseases of the nervous system,Other neurological diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23652,103,1.15 [0.82-1.61],0.4164998320963133
Chapter VI Diseases of the nervous system,Other neurological diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23337,104,0.99 [0.75-1.32],0.9687232963488306
Chapter VI Diseases of the nervous system,Other neurological diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23012,100,0.96 [0.71-1.31],0.8019111476763786
Chapter VI Diseases of the nervous system,Other neurological diseases,GAD1,Glutamate decarboxylase 1,22926,102,1.17 [0.57-2.43],0.6678504554875015
Chapter VI Diseases of the nervous system,Other neurological diseases,GAD2,Glutamate decarboxylase 2,23107,100,0.71 [0.43-1.17],0.1775092145099351
Chapter VI Diseases of the nervous system,Other neurological diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23337,104,1.11 [0.81-1.52],0.5272183410099971
Chapter VI Diseases of the nervous system,Other neurological diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23173,102,0.92 [0.63-1.32],0.6374766638772174
Chapter VI Diseases of the nervous system,Other neurological diseases,GAGE2A,G antigen 2A,22926,102,1.04 [0.77-1.39],0.8067160230671294
Chapter VI Diseases of the nervous system,Other neurological diseases,GAL,Galanin peptides,27414,125,0.85 [0.66-1.10],0.2208079355561352
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27159,126,1.24 [0.71-2.15],0.452589605688373
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27505,126,0.78 [0.42-1.43],0.4202668498690134
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26736,121,1.30 [0.90-1.90],0.1644648368813173
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23786,104,1.28 [0.65-2.52],0.4782918805742597
Chapter VI Diseases of the nervous system,Other neurological diseases,GALNT7,N-acetylgalactosaminyltransferase 7,27159,126,1.10 [0.52-2.34],0.7972110603794476
Chapter VI Diseases of the nervous system,Other neurological diseases,GAMT,Guanidinoacetate N-methyltransferase,23028,104,0.79 [0.44-1.39],0.4086656782860716
Chapter VI Diseases of the nervous system,Other neurological diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22770,98,1.07 [0.60-1.92],0.8176750505977806
Chapter VI Diseases of the nervous system,Other neurological diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,23746,106,0.71 [0.33-1.53],0.3834978974063513
Chapter VI Diseases of the nervous system,Other neurological diseases,GAS2,Growth arrest-specific protein 2,23337,104,1.19 [0.89-1.60],0.2456459277285099
Chapter VI Diseases of the nervous system,Other neurological diseases,GAS6,Growth arrest-specific protein 6,27424,125,1.16 [0.63-2.12],0.6409251350214448
Chapter VI Diseases of the nervous system,Other neurological diseases,GASK1A,Golgi-associated kinase 1A,23028,104,0.90 [0.58-1.40],0.6409550183221009
Chapter VI Diseases of the nervous system,Other neurological diseases,GAST,Gastrin,23732,105,1.20 [1.06-1.35],0.0038079584021194
Chapter VI Diseases of the nervous system,Other neurological diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22926,102,1.51 [0.76-3.02],0.2424626957625436
Chapter VI Diseases of the nervous system,Other neurological diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23173,102,1.02 [0.80-1.30],0.8829709343486201
Chapter VI Diseases of the nervous system,Other neurological diseases,GBA,Lysosomal acid glucosylceramidase,23124,102,1.28 [0.93-1.75],0.1255869263659523
Chapter VI Diseases of the nervous system,Other neurological diseases,GBP1,Guanylate-binding protein 1,23691,105,1.09 [0.82-1.45],0.5363779884847171
Chapter VI Diseases of the nervous system,Other neurological diseases,GBP2,Guanylate-binding protein 2,26736,121,0.94 [0.71-1.23],0.6313383090268296
Chapter VI Diseases of the nervous system,Other neurological diseases,GBP4,Guanylate-binding protein 4,26604,123,0.85 [0.60-1.19],0.3443259979835547
Chapter VI Diseases of the nervous system,Other neurological diseases,GBP6,Guanylate-binding protein 6,23028,104,1.12 [0.78-1.63],0.5338758994066988
Chapter VI Diseases of the nervous system,Other neurological diseases,GC,Vitamin D-binding protein,23833,106,1.14 [0.56-2.32],0.7104235867464508
Chapter VI Diseases of the nervous system,Other neurological diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,23732,105,0.90 [0.76-1.07],0.242357249100605
Chapter VI Diseases of the nervous system,Other neurological diseases,GCG,Pro-glucagon,26639,119,1.02 [0.90-1.16],0.7406291931331558
Chapter VI Diseases of the nervous system,Other neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22721,96,1.53 [1.15-2.03],0.0038137833240678
Chapter VI Diseases of the nervous system,Other neurological diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,23028,104,0.90 [0.59-1.38],0.6387490004421899
Chapter VI Diseases of the nervous system,Other neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27159,126,1.50 [0.97-2.33],0.0671865954585834
Chapter VI Diseases of the nervous system,Other neurological diseases,GDF15,Growth/differentiation factor 15,27608,126,1.69 [1.37-2.09],1.251536842694025e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,GDF2,Growth/differentiation factor 2,27279,124,0.75 [0.48-1.17],0.20513209198495
Chapter VI Diseases of the nervous system,Other neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,26604,123,0.92 [0.60-1.40],0.6943003176560583
Chapter VI Diseases of the nervous system,Other neurological diseases,GET3,ATPase GET3,23786,104,0.89 [0.63-1.27],0.5297959843226174
Chapter VI Diseases of the nervous system,Other neurological diseases,GFAP,Glial fibrillary acidic protein,26597,119,1.38 [1.00-1.92],0.0533431134963429
Chapter VI Diseases of the nervous system,Other neurological diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26639,119,0.92 [0.71-1.20],0.5523441395422327
Chapter VI Diseases of the nervous system,Other neurological diseases,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26639,119,0.99 [0.87-1.13],0.8603317902861044
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA1,GDNF family receptor alpha-1,27457,126,2.34 [1.40-3.91],0.0011417477007706
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA2,GDNF family receptor alpha-2,27159,126,1.94 [0.96-3.92],0.0644854773766063
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA3,GDNF family receptor alpha-3,27005,125,1.28 [0.74-2.22],0.3713227181941341
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRAL,GDNF family receptor alpha-like,23005,103,0.93 [0.68-1.26],0.62298343657464
Chapter VI Diseases of the nervous system,Other neurological diseases,GGA1,ADP-ribosylation factor-binding protein GGA1,26604,123,0.99 [0.78-1.25],0.9217765359967532
Chapter VI Diseases of the nervous system,Other neurological diseases,GGACT,Gamma-glutamylaminecyclotransferase,23786,104,0.88 [0.67-1.15],0.3359795961366869
Chapter VI Diseases of the nervous system,Other neurological diseases,GGCT,Gamma-glutamylcyclotransferase,23737,104,0.88 [0.59-1.30],0.513330950817269
Chapter VI Diseases of the nervous system,Other neurological diseases,GGH,Gamma-glutamyl hydrolase,26796,122,1.43 [0.93-2.20],0.1055157291434601
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,27239,126,1.22 [0.90-1.66],0.1919363780641829
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,27090,125,2.32 [1.28-4.19],0.0053506871131396
Chapter VI Diseases of the nervous system,Other neurological diseases,GH1,Somatotropin,27236,124,1.15 [1.05-1.25],0.0024418401119162
Chapter VI Diseases of the nervous system,Other neurological diseases,GH2,Growth hormone variant,26639,119,0.99 [0.90-1.09],0.8377231921474555
Chapter VI Diseases of the nervous system,Other neurological diseases,GHR,Growth hormone receptor,23279,101,0.99 [0.51-1.92],0.9769812255419597
Chapter VI Diseases of the nervous system,Other neurological diseases,GHRHR,Growth hormone-releasing hormone receptor,26604,123,0.81 [0.58-1.14],0.2284804925070275
Chapter VI Diseases of the nervous system,Other neurological diseases,GHRL,Appetite-regulating hormone,27279,124,1.10 [0.90-1.35],0.3313574620729176
Chapter VI Diseases of the nervous system,Other neurological diseases,GID8,Glucose-induced degradation protein 8 homolog,23746,106,0.88 [0.49-1.61],0.6886228545828976
Chapter VI Diseases of the nervous system,Other neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,23746,106,0.98 [0.77-1.25],0.8859279036851531
Chapter VI Diseases of the nervous system,Other neurological diseases,GIMAP7,GTPase IMAP family member 7,23279,101,1.11 [0.64-1.92],0.713862359883265
Chapter VI Diseases of the nervous system,Other neurological diseases,GIMAP8,GTPase IMAP family member 8,22926,102,0.92 [0.63-1.36],0.6905270718391787
Chapter VI Diseases of the nervous system,Other neurological diseases,GIP,Gastric inhibitory polypeptide,23173,102,1.01 [0.71-1.46],0.9357839380743472
Chapter VI Diseases of the nervous system,Other neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,23732,105,2.47 [1.42-4.28],0.0013212232288622
Chapter VI Diseases of the nervous system,Other neurological diseases,GIPC3,PDZ domain-containing protein GIPC3,23661,103,0.90 [0.75-1.09],0.2726582792421145
Chapter VI Diseases of the nervous system,Other neurological diseases,GIPR,Gastric inhibitory polypeptide receptor,23107,100,0.98 [0.66-1.47],0.9331056593535956
Chapter VI Diseases of the nervous system,Other neurological diseases,GIT1,ARF GTPase-activating protein GIT1,23107,100,0.85 [0.70-1.04],0.1192092218705797
Chapter VI Diseases of the nervous system,Other neurological diseases,GJA8,Gap junction alpha-8 protein,22926,102,1.12 [0.86-1.46],0.4056661483769991
Chapter VI Diseases of the nervous system,Other neurological diseases,GKN1,Gastrokine-1,26081,122,1.14 [0.64-2.04],0.6610556458036929
