Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ESYT2,Extended synaptotagmin-2,23012,371,1.04 [0.92-1.17],0.5176900832859282
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EVI2B,Protein EVI2B,22220,359,1.04 [0.81-1.33],0.738217101446549
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EVI5,Ecotropic viral integration site 5 protein homolog,22406,363,0.98 [0.88-1.10],0.7389997361358979
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EVPL,Envoplakin,22620,365,1.19 [0.91-1.57],0.2051165527540361
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EXOSC10,Exosome component 10,22326,359,1.02 [0.87-1.20],0.7834361236447085
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EXTL1,Exostosin-like 1,22326,359,0.74 [0.58-0.94],0.0151403293773302
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",EZR,Ezrin,26663,442,1.49 [1.06-2.09],0.0209225465791679
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F10,Coagulation factor X,23072,375,0.86 [0.58-1.26],0.4302306243155115
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F11,Coagulation factor XI,22755,370,1.08 [0.78-1.48],0.6531878831391394
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F11R,Junctional adhesion molecule A,26440,436,1.28 [1.10-1.47],0.000982368285504
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F12,Coagulation factor XII,23103,376,1.23 [0.97-1.57],0.085455186537509
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F13B,Coagulation factor XIII B chain,22961,376,0.93 [0.63-1.37],0.7184263292695514
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2,Prothrombin,23103,376,0.54 [0.28-1.03],0.0610618836346618
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F2R,Proteinase-activated receptor 1,26525,441,1.23 [1.06-1.42],0.0050598903238244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F3,Tissue factor,26492,440,1.96 [1.47-2.61],4.381440470320063e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F7,Coagulation factor VII,26476,435,1.43 [1.07-1.90],0.0151102096527266
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",F9,Coagulation factor IX,26469,437,3.33 [2.11-5.26],2.279838312778355e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP1,"Fatty acid-binding protein, liver",26441,440,1.37 [1.27-1.49],3.043822455225537e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP2,"Fatty acid-binding protein, intestinal",26426,437,1.22 [1.10-1.35],0.0001811306314359
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP3,"Fatty acid-binding protein, heart",23064,377,1.59 [1.33-1.89],3.226285135150688e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP4,"Fatty acid-binding protein, adipocyte",26751,441,1.68 [1.43-1.97],1.2172755773003896e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP5,Fatty acid-binding protein 5,26578,442,1.15 [1.02-1.29],0.0240427593275689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP6,Gastrotropin,25896,431,1.35 [1.18-1.55],1.6044750374959594e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FABP9,Fatty acid-binding protein 9,26384,436,1.14 [0.98-1.32],0.0916009782403648
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FADD,FAS-associated death domain protein,26426,437,1.06 [0.95-1.18],0.3301123017972194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM13A,Protein FAM13A,22942,371,1.00 [0.86-1.16],0.9875306701900892
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM171A2,Protein FAM171A2,23024,373,1.01 [0.95-1.08],0.6775605637477211
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM171B,Protein FAM171B,22930,371,1.43 [1.06-1.93],0.0201050477594217
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM172A,Cotranscriptional regulator FAM172A,22466,364,0.97 [0.82-1.14],0.7215233925862338
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM20A,Pseudokinase FAM20A,23064,377,2.90 [2.13-3.95],1.654659743335932e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3B,Protein FAM3B,26307,438,1.68 [1.33-2.14],2.056918818686417e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3C,Protein FAM3C,26381,436,2.67 [2.04-3.50],8.381122182910121e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAM3D,Protein FAM3D,22942,371,1.30 [1.15-1.46],1.839743417201217e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAP,Prolyl endopeptidase FAP,26751,441,0.64 [0.47-0.87],0.0038162768969611
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FARSA,Phenylalanine--tRNA ligase alpha subunit,22411,363,1.05 [0.91-1.22],0.4697939935922562
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FAS,Tumor necrosis factor receptor superfamily member 6,26664,439,1.71 [1.46-2.01],5.5161524589391216e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FASLG,Tumor necrosis factor ligand superfamily member 6,26704,443,0.84 [0.67-1.06],0.1423031125610118
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBLN2,Fibulin-2,23060,374,1.79 [1.32-2.42],0.0001655783895148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBN2,Fibrillin-2,22411,363,1.17 [0.99-1.37],0.0623684513309075
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FBP1,"Fructose-1,6-bisphosphatase 1",26426,437,1.17 [1.05-1.31],0.0055799597201681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23064,377,1.47 [1.29-1.67],3.6586802307438645e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCAR,Immunoglobulin alpha Fc receptor,26384,436,1.30 [1.09-1.56],0.0034498570394466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23024,373,1.32 [0.87-1.98],0.1895374148051085
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26440,436,1.33 [1.12-1.57],0.0008489940049646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26299,433,1.26 [1.07-1.49],0.005772650709671
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25820,429,0.83 [0.71-0.97],0.01818254767653
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26433,435,1.00 [0.84-1.18],0.954516115714244
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN1,Ficolin-1,23023,375,1.25 [1.03-1.51],0.0210284154875204
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCN2,Ficolin-2,26303,436,1.15 [0.93-1.43],0.1862316092471816
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL1,Fc receptor-like protein 1,26426,437,1.11 [0.92-1.35],0.2634002306035716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL2,Fc receptor-like protein 2,26579,441,1.10 [0.93-1.30],0.2682789320215942
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL3,Fc receptor-like protein 3,25900,430,1.04 [0.89-1.22],0.605532748064498
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL5,Fc receptor-like protein 5,26440,436,1.03 [0.88-1.20],0.7220614412684636
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRL6,Fc receptor-like protein 6,26384,436,1.17 [1.03-1.33],0.0131220575353412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FCRLB,Fc receptor-like B,25820,429,1.20 [1.06-1.36],0.0047410970113623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX1,"Adrenodoxin, mitochondrial",22326,359,1.14 [0.98-1.32],0.0808166083214945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FDX2,"Ferredoxin-2, mitochondrial",22326,359,1.10 [0.93-1.30],0.25048568135389
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FEN1,Flap endonuclease 1,25820,429,1.03 [0.91-1.17],0.6444419410998793
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FES,Tyrosine-protein kinase Fes/Fps,25820,429,1.19 [1.01-1.40],0.0421796530997763
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FETUB,Fetuin-B,26469,437,1.74 [1.33-2.27],4.246149639868231e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGA,Fibrinogen alpha chain,22545,370,1.50 [1.09-2.07],0.0133490222699684
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23024,373,0.92 [0.82-1.05],0.2199771030172622
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF12,Fibroblast growth factor 12,22406,363,1.02 [0.83-1.26],0.8594301709999351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF16,Fibroblast growth factor 16,22406,363,0.95 [0.77-1.18],0.65525346158477
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF19,Fibroblast growth factor 19,26568,441,1.07 [0.96-1.19],0.2403294838654817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF2,Fibroblast growth factor 2,26384,436,1.09 [0.97-1.24],0.1617148985653222
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF20,Fibroblast growth factor 20,22406,363,0.91 [0.71-1.16],0.4371463740695079
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF21,Fibroblast growth factor 21,26602,441,1.16 [1.09-1.25],1.594839308864956e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF23,Fibroblast growth factor 23,26607,441,1.47 [1.33-1.62],4.177991176101928e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF3,Fibroblast growth factor 3,22406,363,0.89 [0.62-1.27],0.510454708439966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF5,Fibroblast growth factor 5,25900,430,1.62 [1.27-2.05],8.794998254094138e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF6,Fibroblast growth factor 6,22406,363,0.69 [0.51-0.94],0.0176648574558342
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF7,Fibroblast growth factor 7,22220,359,0.96 [0.84-1.10],0.5733487753412608
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGF9,Fibroblast growth factor 9,22180,358,1.04 [0.81-1.33],0.7705253514054927
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP1,Fibroblast growth factor-binding protein 1,26525,441,0.76 [0.59-0.99],0.0442108540439134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP2,Fibroblast growth factor-binding protein 2,23060,374,1.02 [0.84-1.24],0.8520461581568506
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFBP3,Fibroblast growth factor-binding protein 3,23012,371,0.97 [0.74-1.27],0.8210226409622339
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR2,Fibroblast growth factor receptor 2,26525,441,5.07 [3.59-7.16],3.4365534837752395e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGFR4,Fibroblast growth factor receptor 4,22567,370,0.96 [0.79-1.15],0.6389403969648155
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGL1,Fibrinogen-like protein 1,23072,375,1.42 [1.21-1.66],1.031422061327499e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FGR,Tyrosine-protein kinase Fgr,25782,430,1.15 [1.01-1.31],0.030689958582962
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FH,"Fumarate hydratase, mitochondrial",22316,365,0.95 [0.84-1.08],0.4500492041306204
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22326,359,0.84 [0.67-1.06],0.1351868664763935
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FHIT,Bis(5'-adenosyl)-triphosphatase,25782,430,0.96 [0.86-1.08],0.5430165602280279
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",FIS1,Mitochondrial fission 1 protein,26442,439,1.09 [0.98-1.21],0.1318251690942767
