Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EDN1,Endothelin-1,22961,371,1.07 [0.76-1.51],0.681112559345626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EDNRB,Endothelin receptor type B,22896,367,0.98 [0.78-1.23],0.8570058126802954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EEF1D,Elongation factor 1-delta,23569,375,0.97 [0.87-1.08],0.5605680477482784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23450,375,0.89 [0.62-1.29],0.5505474909781403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EFCAB2,Dynein regulatory complex protein 8,23124,370,1.19 [0.91-1.56],0.2117603589095786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27070,426,0.82 [0.62-1.08],0.1621074746959661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EFHD1,EF-hand domain-containing protein D1,23529,380,0.96 [0.72-1.27],0.7597223381107034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EFNA1,Ephrin-A1,26991,429,1.02 [0.75-1.40],0.878432698688594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EFNA4,Ephrin-A4,26796,421,1.22 [0.91-1.62],0.1768811859952681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EFNB2,Ephrin-B2,22903,370,0.92 [0.77-1.10],0.3566382726597844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EGF,Pro-epidermal growth factor,26990,430,1.00 [0.92-1.08],0.942205573988331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EGFL7,Epidermal growth factor-like protein 7,26393,421,0.94 [0.76-1.17],0.6020451228436428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EGFLAM,Pikachurin,23450,375,1.22 [0.90-1.65],0.2045368712714952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EGFR,Epidermal growth factor receptor,27355,431,0.66 [0.40-1.11],0.1170746525709822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EGLN1,Egl nine homolog 1,26977,425,0.97 [0.83-1.14],0.7236490159093873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EHBP1,EH domain-binding protein 1,23569,375,0.99 [0.86-1.13],0.8450460710650622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EHD3,EH domain-containing protein 3,22961,371,0.96 [0.88-1.05],0.379148811619755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23517,381,0.98 [0.82-1.18],0.8484512369975714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23366,373,0.98 [0.90-1.08],0.7431022291567999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22815,364,0.99 [0.85-1.16],0.934289103083081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22961,371,1.03 [0.81-1.31],0.8144596690931555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF4B,Eukaryotic translation initiation factor 4B,26837,422,0.99 [0.85-1.15],0.8942318820404366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF4E,Eukaryotic translation initiation factor 4E,22896,367,0.98 [0.88-1.10],0.7296429174566967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27025,426,0.99 [0.87-1.13],0.8483865324303026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27309,433,1.00 [0.92-1.09],0.968062036673328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23529,380,0.96 [0.83-1.11],0.5877893531774254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF5,Eukaryotic translation initiation factor 5,22815,364,0.95 [0.76-1.20],0.6910498102047822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EIF5A,Eukaryotic translation initiation factor 5A-1,26481,420,0.89 [0.66-1.21],0.4736612863218943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ELAC1,Zinc phosphodiesterase ELAC protein 1,23529,380,0.98 [0.87-1.10],0.7129412800856838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ELAVL4,ELAV-like protein 4,22805,362,1.03 [0.92-1.16],0.5708082701223358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ELN,Elastin,23569,375,1.28 [0.97-1.68],0.0772492373988243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ELOA,Elongin-A,26903,426,1.02 [0.87-1.19],0.8418671222637907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ELOB,Elongin-B,22815,364,0.98 [0.76-1.27],0.8846221552461426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENAH,Protein enabled homolog,26481,420,1.07 [0.89-1.28],0.453317797696217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENDOU,Poly(U)-specific endoribonuclease,21764,346,1.03 [0.83-1.26],0.8148620626096988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENG,Endoglin,27355,431,1.02 [0.62-1.68],0.9335979066357746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENO1,Alpha-enolase,26978,431,1.03 [0.92-1.14],0.6497205484202064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENO2,Gamma-enolase,27260,432,0.97 [0.85-1.10],0.6370557702301236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENO3,Beta-enolase,22961,371,1.04 [0.87-1.24],0.6596591129593385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENOPH1,Enolase-phosphatase E1,23434,372,1.07 [0.91-1.26],0.4155060755062955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22815,364,0.94 [0.65-1.37],0.7627668038398636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENPEP,Glutamyl aminopeptidase,22815,364,0.78 [0.60-1.03],0.0764793233814386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27355,431,0.95 [0.71-1.28],0.7498524186208403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27164,431,1.09 [0.87-1.35],0.4580731987307139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22961,371,1.10 [0.84-1.45],0.4807463669633494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26190,413,0.98 [0.89-1.08],0.6740512256171104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENSA,Alpha-endosulfine,23434,372,1.07 [0.89-1.29],0.4716446327718074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26393,421,1.02 [0.84-1.24],0.8448673579205218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26530,421,1.16 [0.77-1.77],0.477129760194118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26530,421,0.83 [0.61-1.13],0.2372737988466258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ENTR1,Endosome-associated-trafficking regulator 1,22961,371,1.05 [0.88-1.25],0.6077337435331154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EP300,Histone acetyltransferase p300,22896,367,0.85 [0.60-1.20],0.3460935983149794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPB41L5,Band 4.1-like protein 5,22903,370,0.90 [0.76-1.07],0.2160191780534518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPCAM,Epithelial cell adhesion molecule,27037,430,0.98 [0.90-1.07],0.6490414307948636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPGN,Epigen,23434,372,0.93 [0.74-1.16],0.5259068348617629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPHA1,Ephrin type-A receptor 1,27125,430,0.90 [0.71-1.16],0.4260581716339012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPHA10,Ephrin type-A receptor 10,26366,417,1.04 [0.92-1.19],0.5195803414413609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPHA2,Ephrin type-A receptor 2,26061,412,1.27 [0.97-1.67],0.0835947088336823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPHA4,Ephrin type-A receptor 4,23064,372,1.17 [0.82-1.67],0.3821943953904064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPHB4,Ephrin type-B receptor 4,27355,431,1.00 [0.71-1.41],0.9975602032007485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPHB6,Ephrin type-B receptor 6,26786,422,1.27 [0.96-1.67],0.0893385879428754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPHX2,Bifunctional epoxide hydrolase 2,26530,421,1.02 [0.89-1.17],0.7645226576768116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPN1,Epsin-1,23124,370,1.16 [0.95-1.42],0.1516488914300967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPO,Erythropoietin,26977,425,1.04 [0.93-1.16],0.4605167655958437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPPK1,Epiplakin,22961,371,1.01 [0.89-1.16],0.8434960050759204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27204,429,1.17 [0.89-1.55],0.2593938033633058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERBB2,Receptor tyrosine-protein kinase erbB-2,27118,428,1.32 [0.93-1.86],0.1211651574414267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERBB3,Receptor tyrosine-protein kinase erbB-3,26952,426,0.77 [0.49-1.23],0.2764630407224451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERBB4,Receptor tyrosine-protein kinase erbB-4,27118,428,1.18 [0.84-1.66],0.3486846624403487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERBIN,Erbin,26903,426,1.01 [0.93-1.10],0.8493910071381128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERC2,ERC protein 2,22903,370,1.01 [0.89-1.15],0.859305504536564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERCC1,DNA excision repair protein ERCC-1,22718,363,0.69 [0.49-0.98],0.03883598643373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EREG,Proepiregulin,26786,422,1.01 [0.91-1.13],0.8248647676926023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERI1,3'-5' exoribonuclease 1,23124,370,1.26 [0.95-1.66],0.1071037467712181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERMAP,Erythroid membrane-associated protein,22896,367,0.98 [0.79-1.23],0.8857342927749775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23434,372,1.05 [0.81-1.35],0.7241854016964279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERP29,Endoplasmic reticulum resident protein 29,23064,372,0.99 [0.91-1.08],0.8815734225880338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERP44,Endoplasmic reticulum resident protein 44,26855,424,0.90 [0.65-1.27],0.5586177690378166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22815,364,0.99 [0.80-1.24],0.9529821199334204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ESAM,Endothelial cell-selective adhesion molecule,27355,431,1.05 [0.81-1.38],0.7006311016042336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ESM1,Endothelial cell-specific molecule 1,27032,430,1.15 [0.90-1.47],0.2780459955553397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ESPL1,Separin,22718,363,0.95 [0.79-1.14],0.5572612064449269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ESR1,Estrogen receptor,22896,367,0.94 [0.79-1.14],0.547272521250824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ESYT2,Extended synaptotagmin-2,23517,381,1.06 [0.94-1.20],0.3138226856864871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EVI2B,Protein EVI2B,22718,363,1.10 [0.87-1.39],0.439646808713528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",EVI5,Ecotropic viral integration site 5 protein homolog,22896,367,1.03 [0.92-1.15],0.6155092677678935
