Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23725,92,0.99 [0.85-1.15],0.8756167535273095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23562,90,0.92 [0.71-1.18],0.512790182780528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBH,Dopamine beta-hydroxylase,20682,76,1.25 [0.97-1.60],0.0811803168272987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBI,Acyl-CoA-binding protein,23661,91,0.96 [0.75-1.22],0.7197545629032137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBN1,Drebrin,20141,74,0.92 [0.58-1.44],0.7024736487486716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DBNL,Drebrin-like protein,23885,90,0.97 [0.79-1.18],0.7374405965306197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23847,92,1.24 [0.73-2.08],0.4242491409729311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCC,Netrin receptor DCC,20143,74,0.51 [0.16-1.67],0.2650549585630699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCDC2C,Doublecortin domain-containing protein 2C,19990,76,1.00 [0.71-1.41],0.9930855469291112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCLRE1C,Protein artemis,19990,76,0.90 [0.44-1.85],0.7679775472839449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCN,Decorin,23320,91,0.81 [0.36-1.85],0.6186568959981622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTD,Deoxycytidylate deaminase,20270,75,1.00 [0.79-1.26],0.9846447062749062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTN1,Dynactin subunit 1,23971,93,0.92 [0.70-1.21],0.5479117273372298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTN2,Dynactin subunit 2,23672,93,0.86 [0.70-1.06],0.1516361814844914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTN6,Dynactin subunit 6,23186,88,0.90 [0.68-1.20],0.4776157053461897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCTPP1,dCTP pyrophosphatase 1,23757,91,0.99 [0.55-1.78],0.96386500372714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCUN1D1,DCN1-like protein 1,20062,76,1.11 [0.86-1.45],0.4281749704748958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCUN1D2,DCN1-like protein 2,19990,76,1.02 [0.78-1.34],0.8676579399492954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DCXR,L-xylulose reductase,23847,92,1.25 [0.90-1.74],0.1824930852209777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDA1,DET1- and DDB1-associated protein 1,20069,74,1.35 [0.90-2.04],0.1461473417599796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23672,93,1.24 [0.84-1.82],0.2716801265548108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDC,Aromatic-L-amino-acid decarboxylase,23718,91,0.99 [0.69-1.43],0.9631021903576058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDHD2,Phospholipase DDHD2,20700,78,1.06 [0.77-1.48],0.714412128415918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDI2,Protein DDI1 homolog 2,20270,75,0.94 [0.71-1.24],0.6472932953786898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDR1,Epithelial discoidin domain-containing receptor 1,23978,92,1.39 [0.64-2.99],0.4067353253701019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDT,D-dopachrome decarboxylase,20719,78,1.35 [0.84-2.18],0.2151261907262668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDX1,ATP-dependent RNA helicase DDX1,20623,78,1.11 [0.75-1.63],0.5987219948733696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDX25,ATP-dependent RNA helicase DDX25,20143,74,1.33 [0.87-2.04],0.1849965364568405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDX39A,ATP-dependent RNA helicase DDX39A,20141,74,1.37 [0.56-3.37],0.494559865249853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDX4,Probable ATP-dependent RNA helicase DDX4,20141,74,1.07 [0.73-1.57],0.7145827747271034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDX53,Probable ATP-dependent RNA helicase DDX53,20143,74,0.77 [0.41-1.48],0.4374488520437328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DDX58,Antiviral innate immune response receptor RIG-I,23209,91,0.97 [0.70-1.35],0.8740291361319779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23725,92,0.96 [0.79-1.16],0.6857000367818682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DEFA1_DEFA1B,Neutrophil defensin 1,23267,91,0.97 [0.68-1.38],0.8626207412394802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DEFB103A_DEFB103B,Beta-defensin 103,19986,73,1.22 [0.78-1.90],0.3861481639811117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DEFB104A_DEFB104B,Beta-defensin 104,20062,76,0.85 [0.55-1.32],0.4755437096390907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DEFB116,Beta-defensin 116,20062,76,1.10 [0.86-1.42],0.4467328478059519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DEFB118,Beta-defensin 118,20062,76,1.24 [0.94-1.63],0.1319858078796403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DEFB4A_DEFB4B,Beta-defensin 4A,23445,92,1.05 [0.93-1.19],0.4294385426979911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DENND2B,DENN domain-containing protein 2B,20069,74,1.42 [1.06-1.90],0.0200312817501275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DENR,Density-regulated protein,20141,74,0.91 [0.60-1.36],0.6340615786457995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DFFA,DNA fragmentation factor subunit alpha,24010,94,0.99 [0.76-1.30],0.961956383947017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DGCR6,Protein DGCR6,20062,76,1.33 [0.92-1.92],0.1267854329171685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DGKA,Diacylglycerol kinase alpha,20141,74,1.04 [0.69-1.56],0.8661538254026382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DGKZ,Diacylglycerol kinase zeta,23292,91,1.41 [0.86-2.32],0.1743425038505416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DHODH,Dihydroorotate dehydrogenase,20069,74,1.16 [0.78-1.74],0.462918523998687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DHPS,Deoxyhypusine synthase,20613,78,1.10 [0.68-1.79],0.6848081828710679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20689,78,1.14 [0.74-1.76],0.5503327898864381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DIABLO,"Diablo homolog, mitochondrial",23679,91,0.96 [0.81-1.13],0.6114638244260275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DIPK1C,Divergent protein kinase domain 1C,20143,74,1.26 [0.79-2.01],0.3295130828982127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DIPK2B,Divergent protein kinase domain 2B,20270,75,0.98 [0.43-2.24],0.9652930687335388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DKK1,Dickkopf-related protein 1,23978,92,1.03 [0.76-1.39],0.8560694059433375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DKK3,Dickkopf-related protein 3,24059,93,1.24 [0.67-2.27],0.4897599276478531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DKK4,Dickkopf-related protein 4,23568,89,0.89 [0.58-1.34],0.567895812612947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DKKL1,Dickkopf-like protein 1,23672,93,1.00 [0.81-1.23],0.9985563928488524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLG4,Disks large homolog 4,20689,78,0.99 [0.73-1.35],0.9637601164070356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLGAP5,Disks large-associated protein 5,20700,78,0.98 [0.66-1.46],0.9339967198254544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLK1,Protein delta homolog 1,24059,93,1.55 [1.10-2.16],0.0111206367957078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLL1,Delta-like protein 1,23847,92,1.36 [0.74-2.49],0.3219439855688074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DLL4,Delta-like protein 4,20190,77,0.93 [0.68-1.26],0.6250992805500188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DMD,Dystrophin,20190,77,1.11 [0.75-1.64],0.6076506896465179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DMP1,Dentin matrix acidic phosphoprotein 1,20190,77,0.76 [0.57-1.01],0.0586891621171488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJA1,DnaJ homolog subfamily A member 1,19990,76,0.70 [0.40-1.22],0.2071714385334485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJA2,DnaJ homolog subfamily A member 2,23932,94,0.95 [0.76-1.18],0.63365772631332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJA4,DnaJ homolog subfamily A member 4,20689,78,1.10 [0.82-1.47],0.5173000840520983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB1,DnaJ homolog subfamily B member 1,23672,93,1.05 [0.85-1.29],0.6558742922219043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB14,DnaJ homolog subfamily B member 14,20623,78,0.96 [0.69-1.35],0.823853332725206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB2,DnaJ homolog subfamily B member 2,20270,75,1.06 [0.71-1.59],0.7635413198864969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB6,DnaJ homolog subfamily B member 6,20076,73,1.00 [0.76-1.30],0.9863517527455512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJB8,DnaJ homolog subfamily B member 8,23320,91,1.04 [0.77-1.42],0.7868344371463467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC21,DnaJ homolog subfamily C member 21,20689,78,1.01 [0.57-1.78],0.9734890473158264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20190,77,1.01 [0.78-1.31],0.9351311747786542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNAJC9,DnaJ homolog subfamily C member 9,20623,78,1.03 [0.78-1.36],0.844750341598474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNER,Delta and Notch-like epidermal growth factor-related receptor,23730,88,0.79 [0.37-1.68],0.5342622814136468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNLZ,DNL-type zinc finger protein,20062,76,1.07 [0.86-1.32],0.561663044107511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNM1,Dynamin-1,20623,78,0.98 [0.81-1.18],0.8106291593455994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNM3,Dynamin-3,20700,78,1.02 [0.69-1.51],0.932459410484856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNMBP,Dynamin-binding protein,23606,90,0.81 [0.59-1.11],0.1906356090137438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNPEP,Aspartyl aminopeptidase,20689,78,1.43 [0.99-2.07],0.0598729627653128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23849,90,1.15 [0.81-1.63],0.4432278579368051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOC2B,Double C2-like domain-containing protein beta,20143,74,0.96 [0.51-1.83],0.911766735607614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOCK9,Dedicator of cytokinesis protein 9,20062,76,0.93 [0.76-1.14],0.4874702502176403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOK1,Docking protein 1,20689,78,0.97 [0.83-1.14],0.7228785106057971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DOK2,Docking protein 2,23757,91,0.86 [0.74-1.00],0.0505207326398446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPEP1,Dipeptidase 1,23562,90,0.95 [0.66-1.37],0.7913424754061041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPEP2,Dipeptidase 2,23672,93,1.24 [0.66-2.34],0.5098248867386947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPP10,Inactive dipeptidyl peptidase 10,23725,92,1.00 [0.60-1.67],0.9978086082134948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPP4,Dipeptidyl peptidase 4,23310,93,1.13 [0.61-2.10],0.7034625976015292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPP6,Dipeptidyl aminopeptidase-like protein 6,23672,93,0.72 [0.42-1.24],0.2351659631408377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPP7,Dipeptidyl peptidase 2,23554,90,0.89 [0.65-1.22],0.4776342394793996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPT,Dermatopontin,24059,93,1.67 [0.80-3.49],0.1695824654317839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DPY30,Protein dpy-30 homolog,23894,93,1.09 [0.81-1.46],0.5851876613873038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DRAXIN,Draxin,23606,90,1.18 [0.77-1.80],0.4479044511611636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DRG2,Developmentally-regulated GTP-binding protein 2,23672,93,0.94 [0.67-1.30],0.6977945702155189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSC2,Desmocollin-2,23530,90,1.32 [0.80-2.19],0.2788718475916628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSCAM,Down syndrome cell adhesion molecule,20700,78,1.06 [0.58-1.95],0.854437493692356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,DSG2,Desmoglein-2,23777,91,1.75 [0.90-3.42],0.1019524742370022
