Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLSTN1,Calsyntenin-1,23403,378,1.07 [0.90-1.26],0.4513886362065042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLSTN2,Calsyntenin-2,24209,391,0.85 [0.67-1.08],0.1762547847046851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLSTN3,Calsyntenin-3,20848,343,0.95 [0.68-1.34],0.7849904633205693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLTA,Clathrin light chain A,23520,382,1.10 [0.92-1.32],0.2974116354058624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLU,Clusterin,20934,343,0.83 [0.56-1.24],0.365539906016079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLUL1,Clusterin-like protein 1,23947,386,1.05 [0.86-1.28],0.6526033517947651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CMC1,COX assembly mitochondrial protein homolog,20889,341,1.05 [0.94-1.18],0.3943407866446734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CMIP,C-Maf-inducing protein,20774,341,1.01 [0.89-1.15],0.833627819597879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNDP1,Beta-Ala-His dipeptidase,24054,390,1.04 [0.85-1.27],0.6887485847517654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20207,322,0.92 [0.74-1.14],0.4366109481834749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20320,333,1.07 [0.94-1.22],0.3172657284297506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNPY2,Protein canopy homolog 2,23520,382,1.06 [0.92-1.23],0.3900233064485534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNPY4,Protein canopy homolog 4,23886,382,1.02 [0.91-1.15],0.7172136885567868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNST,Consortin,23979,387,1.04 [0.96-1.14],0.311278322990196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNTF,Ciliary neurotrophic factor,20207,322,1.00 [0.73-1.37],0.9821375031824842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNTN1,Contactin-1,24260,391,0.72 [0.52-1.00],0.0476210488408975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNTN2,Contactin-2,24171,391,1.01 [0.83-1.24],0.890728148138889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNTN3,Contactin-3,23973,390,0.93 [0.72-1.20],0.5909698817718128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNTN4,Contactin-4,23973,390,1.12 [0.77-1.63],0.5436714532313955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNTN5,Contactin-5,24016,387,0.80 [0.63-1.02],0.073585990256865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNTNAP2,Contactin-associated protein-like 2,23925,384,0.91 [0.72-1.14],0.4096411515241569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CNTNAP4,Contactin-associated protein-like 4,20306,337,0.92 [0.82-1.03],0.154082925226588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COCH,Cochlin,20889,341,0.89 [0.71-1.12],0.3159816813140803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL15A1,Collagen alpha-1(XV) chain,20893,344,0.84 [0.57-1.25],0.3993751901062353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL18A1,Collagen alpha-1(XVIII) chain,24061,387,1.66 [1.13-2.44],0.0091919941503087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL1A1,Collagen alpha-1(I) chain,24260,391,0.93 [0.66-1.32],0.6925332604187946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL24A1,Collagen alpha-1(XXIV) chain,20781,341,1.09 [0.90-1.32],0.3687119233037027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL28A1,Collagen alpha-1(XXVIII) chain,20306,337,0.83 [0.72-0.97],0.0152444649136162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL2A1,Collagen alpha-1(II) chain,20359,333,1.06 [0.93-1.21],0.3552714697158976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL3A1,Collagen alpha-1(III) chain,20893,344,1.28 [0.82-1.99],0.28151734986138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL4A1,Collagen alpha-1(IV) chain,23979,387,1.13 [0.90-1.41],0.2893839437800158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL4A4,Collagen alpha-4(IV) chain,20464,335,0.94 [0.78-1.15],0.5592444139625492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL5A1,Collagen alpha-1(V) chain,20454,333,0.89 [0.68-1.17],0.4188889311383368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL6A3,Collagen alpha-3(VI) chain,24260,391,1.35 [1.05-1.74],0.0186483122368207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL9A1,Collagen alpha-1(IX) chain,23925,384,1.41 [1.18-1.68],0.0001366780842504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL9A2,Collagen alpha-2(IX) chain,20496,335,1.10 [0.89-1.36],0.367680688482502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COLEC12,Collectin-12,23978,386,1.42 [1.00-2.02],0.0470299041511849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COMMD1,COMM domain-containing protein 1,20359,333,1.06 [0.89-1.26],0.5068314379121304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COMMD9,COMM domain-containing protein 9,20774,341,1.04 [0.81-1.34],0.76525806218888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COMP,Cartilage oligomeric matrix protein,23698,386,1.22 [0.93-1.60],0.1498266711131779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COMT,Catechol O-methyltransferase,23271,378,1.01 [0.90-1.12],0.9022878749577342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COPB2,Coatomer subunit beta',20232,330,0.91 [0.71-1.18],0.4928535339678244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COPE,Coatomer subunit epsilon,23403,378,1.03 [0.85-1.24],0.7715592270290546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20359,333,1.04 [0.83-1.31],0.7334391591442331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CORO1A,Coronin-1A,23467,380,1.02 [0.92-1.13],0.677699136768749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CORO6,Coronin-6,20207,322,1.19 [0.90-1.56],0.2248054685270377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23886,382,1.07 [0.94-1.21],0.3044815202314533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COX6B1,Cytochrome c oxidase subunit 6B1,20889,341,1.17 [0.86-1.59],0.3246133725844596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPA1,Carboxypeptidase A1,24260,391,1.16 [1.00-1.35],0.0560287837730906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPA2,Carboxypeptidase A2,24083,390,1.00 [0.87-1.15],0.972010330797444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPA4,Carboxypeptidase A4,20034,327,0.69 [0.54-0.87],0.0018779163004394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPB1,Carboxypeptidase B,24260,391,1.05 [0.90-1.23],0.534584529491758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPB2,Carboxypeptidase B2,20887,343,1.18 [0.75-1.87],0.4764701357339166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPE,Carboxypeptidase E,23992,387,0.86 [0.69-1.08],0.2011366472095205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPLX2,Complexin-2,20130,326,0.92 [0.64-1.31],0.6256050038681552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPM,Carboxypeptidase M,24062,390,1.45 [1.13-1.86],0.0039569658982145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20297,334,1.15 [0.80-1.66],0.4526618571161315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPPED1,Serine/threonine-protein phosphatase CPPED1,24173,390,1.00 [0.87-1.14],0.9472829940148776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPQ,Carboxypeptidase Q,20849,340,1.21 [0.91-1.62],0.1869812223592543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPTP,Ceramide-1-phosphate transfer protein,20232,330,1.31 [1.04-1.64],0.0197784324305849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPVL,Probable serine carboxypeptidase CPVL,24138,391,1.07 [0.86-1.34],0.5534939167251214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPXM1,Probable carboxypeptidase X1,24059,389,1.04 [0.91-1.18],0.5730515393875812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPXM2,Inactive carboxypeptidase-like protein X2,20889,341,0.77 [0.50-1.17],0.2238395801117302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CR1,Complement receptor type 1,20826,338,1.26 [0.95-1.68],0.1133643103969396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CR2,Complement receptor type 2,24054,390,1.13 [0.93-1.37],0.2177041827328983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23407,382,1.07 [0.97-1.19],0.1733371154609391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRADD,Death domain-containing protein CRADD,23763,384,1.05 [0.93-1.18],0.436530973992961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CREB3,Cyclic AMP-responsive element-binding protein 3,20130,326,0.86 [0.70-1.07],0.1715177566784919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CREBZF,CREB/ATF bZIP transcription factor,20130,326,0.98 [0.65-1.48],0.9366864595181688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CREG1,Protein CREG1,23660,386,1.44 [1.14-1.83],0.0024254249566827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRELD1,Protein disulfide isomerase CRELD1,20454,333,1.03 [0.78-1.36],0.8322811266569741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRELD2,Protein disulfide isomerase CRELD2,24053,389,1.08 [0.91-1.29],0.3507172552494239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRH,Corticoliberin,23367,380,1.03 [0.93-1.15],0.5284191496857977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRHBP,Corticotropin-releasing factor-binding protein,23978,386,1.26 [0.91-1.73],0.1597474509151579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRHR1,Corticotropin-releasing factor receptor 1,23520,382,0.96 [0.83-1.12],0.6159018153378302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRIM1,Cysteine-rich motor neuron 1 protein,24093,390,1.62 [1.06-2.49],0.0272016600791142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRIP2,Cysteine-rich protein 2,23810,384,1.08 [0.84-1.37],0.5603864917491206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRISP2,Cysteine-rich secretory protein 2,24171,391,1.04 [0.90-1.21],0.5582570883088769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRISP3,Cysteine-rich secretory protein 3,20712,330,0.84 [0.57-1.24],0.3841513626131942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRKL,Crk-like protein,24018,389,1.02 [0.94-1.11],0.6266707241648476
