Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX25,ATP-dependent RNA helicase DDX25,20515,59,0.98 [0.52-1.85],0.9451202788673349
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX39A,ATP-dependent RNA helicase DDX39A,20498,64,0.81 [0.26-2.48],0.7134914475245984
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,20498,64,1.16 [0.79-1.71],0.4510621382589574
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,20515,59,0.70 [0.34-1.46],0.3421489809135838
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX58,Antiviral innate immune response receptor RIG-I,23604,81,1.15 [0.84-1.57],0.3894174671993917
Chapter IX Diseases of the circulatory system,Conduction disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24110,81,1.07 [0.87-1.32],0.5098361590794263
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFA1_DEFA1B,Neutrophil defensin 1,23643,76,1.44 [1.06-1.95],0.0185160617520866
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB103A_DEFB103B,Beta-defensin 103,20343,63,1.39 [0.94-2.08],0.1020342754465057
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB104A_DEFB104B,Beta-defensin 104,20430,64,0.78 [0.47-1.29],0.3296755950473029
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB116,Beta-defensin 116,20430,64,0.86 [0.61-1.23],0.419392363843958
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB118,Beta-defensin 118,20430,64,0.52 [0.27-1.01],0.0551537439745339
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB4A_DEFB4B,Beta-defensin 4A,23822,78,0.96 [0.84-1.10],0.5781704480572308
Chapter IX Diseases of the circulatory system,Conduction disorders,DENND2B,DENN domain-containing protein 2B,20438,63,0.95 [0.57-1.58],0.8402177366168719
Chapter IX Diseases of the circulatory system,Conduction disorders,DENR,Density-regulated protein,20498,64,1.15 [0.76-1.72],0.5072721345172699
Chapter IX Diseases of the circulatory system,Conduction disorders,DFFA,DNA fragmentation factor subunit alpha,24416,80,1.16 [0.87-1.54],0.3191525507406602
Chapter IX Diseases of the circulatory system,Conduction disorders,DGCR6,Protein DGCR6,20430,64,0.64 [0.32-1.27],0.1973106069086655
Chapter IX Diseases of the circulatory system,Conduction disorders,DGKA,Diacylglycerol kinase alpha,20498,64,1.43 [0.95-2.16],0.0881978837316512
Chapter IX Diseases of the circulatory system,Conduction disorders,DGKZ,Diacylglycerol kinase zeta,23702,76,1.36 [0.78-2.38],0.2736201197083984
Chapter IX Diseases of the circulatory system,Conduction disorders,DHODH,Dihydroorotate dehydrogenase,20438,63,0.91 [0.54-1.54],0.7253015141619344
Chapter IX Diseases of the circulatory system,Conduction disorders,DHPS,Deoxyhypusine synthase,20983,66,1.01 [0.58-1.77],0.9742505653410706
Chapter IX Diseases of the circulatory system,Conduction disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21056,65,1.26 [0.81-1.95],0.3091832246230004
Chapter IX Diseases of the circulatory system,Conduction disorders,DIABLO,"Diablo homolog, mitochondrial",24079,81,1.08 [0.90-1.29],0.4009457147528967
Chapter IX Diseases of the circulatory system,Conduction disorders,DIPK1C,Divergent protein kinase domain 1C,20515,59,0.82 [0.43-1.55],0.5441832441714074
Chapter IX Diseases of the circulatory system,Conduction disorders,DIPK2B,Divergent protein kinase domain 2B,20634,63,0.57 [0.23-1.42],0.2268317591111782
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK1,Dickkopf-related protein 1,24366,80,0.97 [0.70-1.35],0.8559284880963574
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK3,Dickkopf-related protein 3,24449,81,2.05 [1.08-3.91],0.0283347274394295
Chapter IX Diseases of the circulatory system,Conduction disorders,DKK4,Dickkopf-related protein 4,23957,77,1.28 [0.85-1.92],0.2300809436155576
Chapter IX Diseases of the circulatory system,Conduction disorders,DKKL1,Dickkopf-like protein 1,24045,78,1.15 [0.90-1.47],0.2536149659399633
Chapter IX Diseases of the circulatory system,Conduction disorders,DLG4,Disks large homolog 4,21056,65,1.09 [0.79-1.52],0.5884871988110092
Chapter IX Diseases of the circulatory system,Conduction disorders,DLGAP5,Disks large-associated protein 5,21074,65,1.09 [0.74-1.63],0.6533584381897093
Chapter IX Diseases of the circulatory system,Conduction disorders,DLK1,Protein delta homolog 1,24449,81,0.91 [0.63-1.32],0.6149423102546867
Chapter IX Diseases of the circulatory system,Conduction disorders,DLL1,Delta-like protein 1,24240,80,2.91 [1.55-5.48],0.0009151781427486
Chapter IX Diseases of the circulatory system,Conduction disorders,DLL4,Delta-like protein 4,20548,64,0.64 [0.37-1.11],0.1107162182062787
Chapter IX Diseases of the circulatory system,Conduction disorders,DMD,Dystrophin,20548,64,1.46 [1.06-2.03],0.0223584281723875
Chapter IX Diseases of the circulatory system,Conduction disorders,DMP1,Dentin matrix acidic phosphoprotein 1,20548,64,0.85 [0.60-1.19],0.339965261037685
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJA1,DnaJ homolog subfamily A member 1,20334,64,0.65 [0.35-1.22],0.1790436871624993
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJA2,DnaJ homolog subfamily A member 2,24338,80,1.18 [0.93-1.51],0.1734371614764924
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJA4,DnaJ homolog subfamily A member 4,21056,65,1.20 [0.88-1.64],0.2580567545455901
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJB1,DnaJ homolog subfamily B member 1,24045,78,1.06 [0.85-1.34],0.5973143071969569
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJB14,DnaJ homolog subfamily B member 14,20995,66,1.01 [0.70-1.46],0.9420612226386345
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJB2,DnaJ homolog subfamily B member 2,20634,63,1.28 [0.84-1.95],0.2445718373374126
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJB6,DnaJ homolog subfamily B member 6,20436,62,1.00 [0.75-1.34],0.9957584811436088
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJB8,DnaJ homolog subfamily B member 8,23729,78,0.87 [0.60-1.27],0.4720690282204743
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJC21,DnaJ homolog subfamily C member 21,21056,65,1.16 [0.64-2.10],0.6278415588631479
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20548,64,1.17 [0.88-1.55],0.2686196289287988
Chapter IX Diseases of the circulatory system,Conduction disorders,DNAJC9,DnaJ homolog subfamily C member 9,20995,66,1.14 [0.84-1.54],0.406321782509452
Chapter IX Diseases of the circulatory system,Conduction disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,24108,78,0.50 [0.22-1.12],0.0919037096774524
Chapter IX Diseases of the circulatory system,Conduction disorders,DNLZ,DNL-type zinc finger protein,20430,64,0.83 [0.61-1.14],0.2582039516725161
Chapter IX Diseases of the circulatory system,Conduction disorders,DNM1,Dynamin-1,20995,66,1.08 [0.88-1.33],0.4692494301471769
Chapter IX Diseases of the circulatory system,Conduction disorders,DNM3,Dynamin-3,21074,65,1.07 [0.70-1.64],0.7505306121767432
Chapter IX Diseases of the circulatory system,Conduction disorders,DNMBP,Dynamin-binding protein,23994,77,1.27 [0.93-1.71],0.1276098125349895
Chapter IX Diseases of the circulatory system,Conduction disorders,DNPEP,Aspartyl aminopeptidase,21056,65,1.11 [0.74-1.69],0.6073242609850482
Chapter IX Diseases of the circulatory system,Conduction disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24233,79,0.86 [0.59-1.26],0.4306171285198654
Chapter IX Diseases of the circulatory system,Conduction disorders,DOC2B,Double C2-like domain-containing protein beta,20515,59,0.91 [0.43-1.91],0.7997592062888863
Chapter IX Diseases of the circulatory system,Conduction disorders,DOCK9,Dedicator of cytokinesis protein 9,20430,64,1.07 [0.89-1.28],0.4562802707725664
Chapter IX Diseases of the circulatory system,Conduction disorders,DOK1,Docking protein 1,21056,65,1.04 [0.87-1.24],0.6743290057426279
Chapter IX Diseases of the circulatory system,Conduction disorders,DOK2,Docking protein 2,24158,81,1.11 [0.94-1.30],0.2258185344285088
Chapter IX Diseases of the circulatory system,Conduction disorders,DPEP1,Dipeptidase 1,23949,76,0.70 [0.48-1.01],0.0573895067495048
Chapter IX Diseases of the circulatory system,Conduction disorders,DPEP2,Dipeptidase 2,24045,78,0.68 [0.33-1.40],0.2934748093646456
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP10,Inactive dipeptidyl peptidase 10,24110,81,0.61 [0.34-1.12],0.1095315841497074
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP4,Dipeptidyl peptidase 4,23691,80,0.29 [0.15-0.56],0.0001904537257372
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,24045,78,0.66 [0.36-1.21],0.1752658951185561
Chapter IX Diseases of the circulatory system,Conduction disorders,DPP7,Dipeptidyl peptidase 2,23952,81,0.88 [0.63-1.23],0.4583716581088484
Chapter IX Diseases of the circulatory system,Conduction disorders,DPT,Dermatopontin,24449,81,3.24 [1.40-7.49],0.0059421909829446
Chapter IX Diseases of the circulatory system,Conduction disorders,DPY30,Protein dpy-30 homolog,24289,80,1.45 [1.10-1.91],0.0080808373142691
Chapter IX Diseases of the circulatory system,Conduction disorders,DRAXIN,Draxin,23994,77,1.04 [0.65-1.66],0.8659973043678824
Chapter IX Diseases of the circulatory system,Conduction disorders,DRG2,Developmentally-regulated GTP-binding protein 2,24045,78,1.14 [0.80-1.62],0.4615765647154072
Chapter IX Diseases of the circulatory system,Conduction disorders,DSC2,Desmocollin-2,23898,78,1.86 [1.18-2.94],0.0071942646088244
Chapter IX Diseases of the circulatory system,Conduction disorders,DSCAM,Down syndrome cell adhesion molecule,21074,65,1.06 [0.54-2.07],0.8628292735098665
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG2,Desmoglein-2,24154,80,0.98 [0.47-2.05],0.95143343428965
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG3,Desmoglein-3,24292,80,1.06 [0.59-1.91],0.8443927399629786
Chapter IX Diseases of the circulatory system,Conduction disorders,DSG4,Desmoglein-4,23966,78,0.93 [0.63-1.36],0.7111300768352953
Chapter IX Diseases of the circulatory system,Conduction disorders,DTD1,D-aminoacyl-tRNA deacylase 1,20634,63,0.89 [0.67-1.17],0.402795973738674
Chapter IX Diseases of the circulatory system,Conduction disorders,DTNB,Dystrobrevin beta,20947,66,1.75 [1.10-2.77],0.0178436980537542
Chapter IX Diseases of the circulatory system,Conduction disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20515,59,0.71 [0.45-1.14],0.156567536915478
Chapter IX Diseases of the circulatory system,Conduction disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24045,78,1.90 [0.87-4.13],0.1049693261477791
Chapter IX Diseases of the circulatory system,Conduction disorders,DTYMK,Thymidylate kinase,21092,66,1.14 [0.81-1.60],0.4454043282309785
Chapter IX Diseases of the circulatory system,Conduction disorders,DUOX2,Dual oxidase 2,23729,78,1.14 [0.90-1.45],0.2758700763116342
Chapter IX Diseases of the circulatory system,Conduction disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,20983,66,0.88 [0.49-1.61],0.6825647691414419
Chapter IX Diseases of the circulatory system,Conduction disorders,DUSP29,Dual specificity phosphatase 29,20515,59,1.31 [0.99-1.73],0.0546978858967421
Chapter IX Diseases of the circulatory system,Conduction disorders,DUSP3,Dual specificity protein phosphatase 3,23584,78,0.77 [0.58-1.02],0.0653985833896204
Chapter IX Diseases of the circulatory system,Conduction disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20995,66,1.15 [0.92-1.45],0.2160123544503247
Chapter IX Diseases of the circulatory system,Conduction disorders,DXO,Decapping and exoribonuclease protein,21056,65,1.59 [0.98-2.60],0.0619517586402348
Chapter IX Diseases of the circulatory system,Conduction disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20983,66,1.13 [0.72-1.76],0.6027399041107158
Chapter IX Diseases of the circulatory system,Conduction disorders,DYNLT1,Dynein light chain Tctex-type 1,20515,59,0.87 [0.63-1.21],0.4161470793746828
Chapter IX Diseases of the circulatory system,Conduction disorders,DYNLT3,Dynein light chain Tctex-type 3,20983,66,1.07 [0.63-1.82],0.7906130753124936
Chapter IX Diseases of the circulatory system,Conduction disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23994,77,1.08 [0.87-1.34],0.4677095554807818
Chapter IX Diseases of the circulatory system,Conduction disorders,EBI3_IL27,Interleukin-27,24327,80,2.15 [1.21-3.79],0.0086084781164324
Chapter IX Diseases of the circulatory system,Conduction disorders,ECE1,Endothelin-converting enzyme 1,23584,78,1.20 [0.68-2.12],0.5181990909264524
Chapter IX Diseases of the circulatory system,Conduction disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21092,66,1.14 [0.85-1.53],0.3968330539576458
Chapter IX Diseases of the circulatory system,Conduction disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20548,64,1.23 [0.96-1.56],0.0977792189528169
Chapter IX Diseases of the circulatory system,Conduction disorders,ECI2,Enoyl-CoA delta isomerase 2,20438,63,1.11 [0.77-1.61],0.5825550438061646
Chapter IX Diseases of the circulatory system,Conduction disorders,ECM1,Extracellular matrix protein 1,20527,61,1.56 [0.75-3.25],0.2311887793681006
Chapter IX Diseases of the circulatory system,Conduction disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,20430,64,0.54 [0.27-1.07],0.0789573871851651
Chapter IX Diseases of the circulatory system,Conduction disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,24366,80,3.46 [2.23-5.37],3.1525776603554586e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24110,81,0.95 [0.77-1.18],0.644866927601148
Chapter IX Diseases of the circulatory system,Conduction disorders,EDDM3B,Epididymal secretory protein E3-beta,20983,66,0.74 [0.41-1.34],0.3247183324813546
Chapter IX Diseases of the circulatory system,Conduction disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20438,63,1.46 [0.91-2.34],0.1199563764376948
Chapter IX Diseases of the circulatory system,Conduction disorders,EDF1,Endothelial differentiation-related factor 1,21074,65,0.96 [0.68-1.37],0.8233706869224013
Chapter IX Diseases of the circulatory system,Conduction disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23729,78,1.16 [0.66-2.05],0.6005933891390361
Chapter IX Diseases of the circulatory system,Conduction disorders,EDN1,Endothelin-1,20548,64,3.95 [1.92-8.16],0.0002009079405389
Chapter IX Diseases of the circulatory system,Conduction disorders,EDNRB,Endothelin receptor type B,20498,64,1.26 [0.82-1.92],0.2874976611141938
Chapter IX Diseases of the circulatory system,Conduction disorders,EEF1D,Elongation factor 1-delta,21092,66,1.08 [0.84-1.39],0.5275209865445302
Chapter IX Diseases of the circulatory system,Conduction disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20995,66,2.45 [1.48-4.05],0.0005212737334121
Chapter IX Diseases of the circulatory system,Conduction disorders,EFCAB2,Dynein regulatory complex protein 8,20688,64,1.15 [0.60-2.22],0.6682557346981046
Chapter IX Diseases of the circulatory system,Conduction disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24191,80,1.75 [0.93-3.29],0.0822309822599849
Chapter IX Diseases of the circulatory system,Conduction disorders,EFHD1,EF-hand domain-containing protein D1,21074,65,1.08 [0.55-2.13],0.821190983869144
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA1,Ephrin-A1,24117,80,4.73 [2.67-8.39],1.0677141044950388e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNA4,Ephrin-A4,23956,77,2.72 [1.63-4.53],0.000121354969511
Chapter IX Diseases of the circulatory system,Conduction disorders,EFNB2,Ephrin-B2,20515,59,1.16 [0.80-1.66],0.4366186297309063
Chapter IX Diseases of the circulatory system,Conduction disorders,EGF,Pro-epidermal growth factor,24115,79,0.97 [0.80-1.18],0.7593312087704613
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFL7,Epidermal growth factor-like protein 7,23604,81,1.57 [1.05-2.36],0.0289484796114042
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFLAM,Pikachurin,20995,66,1.51 [0.79-2.90],0.2158531717047753
Chapter IX Diseases of the circulatory system,Conduction disorders,EGFR,Epidermal growth factor receptor,24449,81,0.14 [0.04-0.46],0.0010873002847909
Chapter IX Diseases of the circulatory system,Conduction disorders,EGLN1,Egl nine homolog 1,24110,81,1.23 [0.93-1.64],0.1508868068573548
