Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBB3,Receptor tyrosine-protein kinase erbB-3,26949,98,0.45 [0.17-1.15],0.0938507804455502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBB4,Receptor tyrosine-protein kinase erbB-4,27116,96,0.59 [0.29-1.22],0.1563506127243676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERBIN,Erbin,26896,94,0.94 [0.79-1.12],0.5019393333006452
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERC2,ERC protein 2,22902,84,0.93 [0.69-1.25],0.6417110826206238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERCC1,DNA excision repair protein ERCC-1,22703,82,0.87 [0.43-1.74],0.6852571736692862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EREG,Proepiregulin,26782,96,1.00 [0.79-1.25],0.9668855767200292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERI1,3'-5' exoribonuclease 1,23117,85,0.78 [0.41-1.50],0.4581461539051611
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERMAP,Erythroid membrane-associated protein,22899,83,1.43 [0.91-2.25],0.1250853784302386
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23428,83,0.34 [0.19-0.60],0.0001893948397756
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERP29,Endoplasmic reticulum resident protein 29,23061,82,0.94 [0.78-1.12],0.4833842976443223
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERP44,Endoplasmic reticulum resident protein 44,26850,94,1.13 [0.56-2.30],0.7263828709704037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22821,82,1.02 [0.65-1.61],0.926548742364806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,27351,97,2.12 [1.26-3.54],0.0043137217222707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,27025,98,2.47 [1.52-4.02],0.0002715182241366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESPL1,Separin,22703,82,1.01 [0.70-1.46],0.9576404726255712
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESR1,Estrogen receptor,22899,83,0.70 [0.43-1.13],0.143053458676766
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESYT2,Extended synaptotagmin-2,23509,86,1.03 [0.80-1.33],0.7980940339037064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVI2B,Protein EVI2B,22703,82,0.66 [0.34-1.27],0.2127313063831736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVI5,Ecotropic viral integration site 5 protein homolog,22899,83,1.03 [0.82-1.30],0.7965797599253637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVPL,Envoplakin,23117,85,0.46 [0.22-0.98],0.045305844990111
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EXOSC10,Exosome component 10,22821,82,0.87 [0.58-1.28],0.4733352538507123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EXTL1,Exostosin-like 1,22821,82,0.58 [0.33-1.01],0.0534586053930696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EZR,Ezrin,27254,96,1.15 [0.55-2.41],0.7094620419149478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F10,Coagulation factor X,23569,86,0.11 [0.06-0.20],3.120700667126537e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11,Coagulation factor XI,23261,85,1.32 [0.75-2.30],0.3344577446077907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,27027,97,1.07 [0.78-1.46],0.6798895490680286
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F12,Coagulation factor XII,23604,86,0.63 [0.41-0.99],0.0464407332842278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F13B,Coagulation factor XIII B chain,23465,85,0.49 [0.23-1.08],0.0754124988574354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2,Prothrombin,23604,86,,
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,27111,98,1.22 [0.90-1.67],0.1986407419822866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F3,Tissue factor,27085,96,1.37 [0.74-2.55],0.3211244733473185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F7,Coagulation factor VII,27073,99,0.25 [0.15-0.42],1.628068623985136e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F9,Coagulation factor IX,27068,99,0.69 [0.26-1.83],0.4512565040375096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",27025,98,1.46 [1.23-1.72],1.0606204604200347e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP2,"Fatty acid-binding protein, intestinal",27020,98,1.18 [0.95-1.47],0.1429480026125105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",23560,86,1.99 [1.46-2.70],1.1126502390166418e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",27351,97,2.20 [1.65-2.94],8.099767022720972e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,27168,96,1.20 [0.93-1.54],0.1615377671479104
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP6,Gastrotropin,26487,97,1.21 [0.90-1.63],0.2009604847305416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP9,Fatty acid-binding protein 9,26978,99,1.26 [0.93-1.71],0.139645451619086
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FADD,FAS-associated death domain protein,27020,98,0.91 [0.72-1.16],0.4573351291549142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM13A,Protein FAM13A,23440,85,1.10 [0.81-1.49],0.5305175665450181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM171A2,Protein FAM171A2,23522,86,1.02 [0.90-1.15],0.7736342164127744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM171B,Protein FAM171B,23428,83,1.13 [0.56-2.31],0.7315477682724709
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM172A,Cotranscriptional regulator FAM172A,22951,85,0.92 [0.66-1.30],0.6449522254694906
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM20A,Pseudokinase FAM20A,23560,86,1.64 [0.81-3.35],0.1724233229137859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,26896,94,3.05 [1.83-5.07],1.7954858952374164e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,26976,98,1.99 [1.13-3.49],0.0165347636944355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3D,Protein FAM3D,23440,85,1.09 [0.85-1.39],0.5075809220914975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAP,Prolyl endopeptidase FAP,27351,97,0.80 [0.42-1.52],0.4897457027982593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FARSA,Phenylalanine--tRNA ligase alpha subunit,22902,84,1.05 [0.79-1.41],0.7294056734623977
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAS,Tumor necrosis factor receptor superfamily member 6,27266,97,1.22 [0.76-1.96],0.4025546731540785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,27300,97,1.02 [0.63-1.65],0.937483317698932
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,23560,86,4.68 [2.79-7.86],5.348496103259129e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBN2,Fibrillin-2,22902,84,1.48 [1.09-1.99],0.0108388514197341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBP1,"Fructose-1,6-bisphosphatase 1",27020,98,1.13 [0.89-1.42],0.3198766404869212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23560,86,1.00 [0.75-1.32],0.9879936519681116
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAR,Immunoglobulin alpha Fc receptor,26978,99,1.00 [0.69-1.45],0.99609855084048
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23522,86,2.86 [1.49-5.50],0.0015613848296476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27027,97,1.71 [1.27-2.29],0.0003595589002565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26897,99,1.06 [0.78-1.44],0.6951018397365895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26382,95,0.88 [0.63-1.21],0.4212376536480274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27028,98,1.33 [0.92-1.93],0.1266793867949316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN1,Ficolin-1,23521,85,1.11 [0.76-1.62],0.5959196546295411
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN2,Ficolin-2,26893,99,0.67 [0.47-0.94],0.0222354525638956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL1,Fc receptor-like protein 1,27020,98,1.25 [0.85-1.84],0.2560907601859072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL2,Fc receptor-like protein 2,27172,96,1.31 [0.95-1.82],0.1040130437223197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL3,Fc receptor-like protein 3,26481,95,1.25 [0.91-1.73],0.1635604507205871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL5,Fc receptor-like protein 5,27027,97,0.79 [0.57-1.08],0.1345539655416555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL6,Fc receptor-like protein 6,26978,99,0.82 [0.64-1.06],0.1263988775435222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRLB,Fc receptor-like B,26382,95,0.82 [0.59-1.14],0.2300075137015175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX1,"Adrenodoxin, mitochondrial",22821,82,0.98 [0.69-1.38],0.8966245465428183
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX2,"Ferredoxin-2, mitochondrial",22821,82,1.14 [0.81-1.60],0.4426785754218161
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FEN1,Flap endonuclease 1,26382,95,1.05 [0.80-1.36],0.7364937299469251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FES,Tyrosine-protein kinase Fes/Fps,26382,95,1.02 [0.69-1.50],0.9243243268449512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FETUB,Fetuin-B,27068,99,0.69 [0.44-1.08],0.101568697107278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGA,Fibrinogen alpha chain,23030,85,1.63 [0.84-3.16],0.1471438732535765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23522,86,0.96 [0.74-1.24],0.7497817879819474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF12,Fibroblast growth factor 12,22899,83,0.92 [0.56-1.52],0.7445167832227394
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF16,Fibroblast growth factor 16,22899,83,1.10 [0.73-1.65],0.6475560305728381
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF19,Fibroblast growth factor 19,27156,98,1.05 [0.83-1.32],0.6872255447477744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF2,Fibroblast growth factor 2,26978,99,1.08 [0.83-1.40],0.5545586884811003
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF20,Fibroblast growth factor 20,22899,83,0.80 [0.46-1.39],0.4337507653623019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF21,Fibroblast growth factor 21,27198,96,1.10 [0.95-1.28],0.190630863042109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,27202,96,1.54 [1.26-1.88],2.9599519953974183e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF3,Fibroblast growth factor 3,22899,83,0.49 [0.20-1.20],0.1195862135747605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF5,Fibroblast growth factor 5,26481,95,2.50 [1.72-3.64],1.7796905538614732e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF6,Fibroblast growth factor 6,22899,83,0.81 [0.45-1.45],0.4735688194448122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF7,Fibroblast growth factor 7,22703,82,1.06 [0.83-1.36],0.6263306440060028
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF9,Fibroblast growth factor 9,22661,82,0.79 [0.48-1.30],0.3551178681963323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP1,Fibroblast growth factor-binding protein 1,27116,96,0.24 [0.15-0.37],4.1089574976898597e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP2,Fibroblast growth factor-binding protein 2,23560,86,0.52 [0.34-0.80],0.002533171333528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP3,Fibroblast growth factor-binding protein 3,23509,86,0.85 [0.48-1.50],0.5724252783603536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR2,Fibroblast growth factor receptor 2,27116,96,2.95 [1.41-6.15],0.0039973643081572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR4,Fibroblast growth factor receptor 4,23061,82,0.67 [0.45-1.00],0.0482863832267452
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,23569,86,1.58 [1.15-2.17],0.0045782969336137
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGR,Tyrosine-protein kinase Fgr,26359,95,0.99 [0.72-1.35],0.9378622642562092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FH,"Fumarate hydratase, mitochondrial",22795,83,1.14 [0.92-1.40],0.2332991653961486
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22821,82,0.96 [0.62-1.49],0.8510293070203542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FHIT,Bis(5'-adenosyl)-triphosphatase,26359,95,0.89 [0.69-1.13],0.3320837924797696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FIS1,Mitochondrial fission 1 protein,27032,98,0.93 [0.74-1.18],0.5690253866618562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23522,86,1.04 [0.84-1.28],0.7211121457565121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27080,96,0.98 [0.83-1.15],0.7718971398406127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26832,96,1.19 [0.79-1.80],0.3991102094869302
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26832,96,1.02 [0.84-1.23],0.8578970352031942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26309,95,1.06 [0.73-1.54],0.746795208110263
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBPL,FK506-binding protein-like,23440,85,0.99 [0.70-1.41],0.966857133245852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLI1,Friend leukemia integration 1 transcription factor,26382,95,0.87 [0.73-1.04],0.1187847205502055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26832,96,2.94 [1.68-5.14],0.0001550617926908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLT1,Vascular endothelial growth factor receptor 1,26854,94,1.59 [0.80-3.17],0.1854533308147052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLT3,Receptor-type tyrosine-protein kinase FLT3,26382,95,1.43 [0.89-2.30],0.137891200199441
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLT3LG,Fms-related tyrosine kinase 3 ligand,27300,97,1.58 [0.93-2.68],0.0912573359094693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLT4,Vascular endothelial growth factor receptor 3,27116,96,1.73 [0.99-3.03],0.0556881292287993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FMNL1,Formin-like protein 1,26359,95,0.92 [0.67-1.25],0.5890114268832563
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FMR1,Synaptic functional regulator FMR1,26382,95,1.52 [0.93-2.49],0.0975487066713389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FN1,Fibronectin,23604,86,0.62 [0.28-1.34],0.2242685417995685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FNDC1,Fibronectin type III domain-containing protein 1,23509,86,1.05 [0.68-1.65],0.8137093839985965
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23428,83,0.96 [0.53-1.75],0.9039365757204942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLH1,Glutamate carboxypeptidase 2,22899,83,0.86 [0.66-1.11],0.2557390960718348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,26985,96,3.21 [1.88-5.49],1.9756535739668288e-05
