Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP112,Centrosomal protein of 112 kDa,20158,256,0.94 [0.70-1.25],0.6588512679269969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP152,Centrosomal protein of 152 kDa,20060,256,1.03 [0.78-1.36],0.8536228588024088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP164,Centrosomal protein of 164 kDa,23390,287,1.07 [0.92-1.24],0.4077790303263738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP170,Centrosomal protein of 170 kDa,20278,252,1.05 [0.90-1.23],0.5171381423830514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP20,Centrosomal protein 20,23311,286,0.97 [0.84-1.12],0.6625297653658927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP290,Centrosomal protein of 290 kDa,20418,257,0.98 [0.78-1.23],0.8491869458216648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP350,Centrosome-associated protein 350,20060,256,1.05 [0.77-1.44],0.7454455676371392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP43,Centrosomal protein 43,23232,286,1.15 [0.99-1.34],0.0717330997141237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CEP85,Centrosomal protein of 85 kDa,23311,286,1.12 [0.96-1.32],0.153153018483527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CERT,Ceramide transfer protein,23307,282,1.03 [0.87-1.23],0.7352235218686589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES1,Liver carboxylesterase 1,23918,290,1.05 [0.93-1.19],0.443912579259738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES2,Cocaine esterase,23794,290,1.05 [0.87-1.27],0.6054538546252763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CES3,Carboxylesterase 3,23794,290,1.04 [0.90-1.20],0.607450832952495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CETN2,Centrin-2,23307,282,1.16 [1.00-1.35],0.0528176433374019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CETN3,Centrin-3,20701,261,1.08 [0.93-1.26],0.3361895057162495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFB,Complement factor B,20458,262,0.74 [0.52-1.07],0.1103915185773262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFC1,Cryptic protein,23311,286,1.14 [0.92-1.41],0.2392717400763538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFD,Complement factor D,20854,263,1.73 [0.99-3.02],0.056004091267789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFH,Complement factor H,19613,251,1.12 [0.66-1.90],0.681146124565095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR2,Complement factor H-related protein 2,20692,261,1.24 [0.99-1.55],0.0573048442858886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR4,Complement factor H-related protein 4,20817,263,1.09 [0.92-1.28],0.3080435597250314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFHR5,Complement factor H-related protein 5,20552,258,1.16 [0.87-1.56],0.3125707293899996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFI,Complement factor I,20854,263,1.20 [0.66-2.16],0.5536021723370911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CFP,Properdin,20854,263,0.58 [0.33-1.02],0.0594913701391706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGA,Glycoprotein hormones alpha chain,23873,290,1.01 [0.89-1.14],0.8737871915598052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20830,261,0.86 [0.64-1.16],0.3262883993305302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGN,Cingulin,20226,257,1.02 [0.77-1.36],0.8750008061534567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CGREF1,Cell growth regulator with EF hand domain protein 1,23883,291,1.31 [1.03-1.67],0.0294393323353731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23311,286,1.09 [0.92-1.28],0.3398020842665901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHAD,Chondroadherin,20374,253,0.79 [0.63-0.99],0.0429386603964987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20767,262,1.66 [1.28-2.15],0.0001181477699158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHCHD6,MICOS complex subunit MIC25,20697,264,1.54 [1.10-2.15],0.0120507931386269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHEK2,Serine/threonine-protein kinase Chk2,23428,290,0.80 [0.58-1.11],0.1783078015305441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGA,Chromogranin-A,20811,262,1.42 [1.29-1.57],3.2087973447771678e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHGB,Secretogranin-1,23984,291,1.07 [0.83-1.38],0.6228470657633565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHI3L1,Chitinase-3-like protein 1,23320,284,1.15 [1.01-1.31],0.0405502120553173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHIT1,Chitotriosidase-1,23963,293,1.02 [0.95-1.10],0.5799411758936979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHL1,Neural cell adhesion molecule L1-like protein,23916,291,0.69 [0.49-0.97],0.0321599137351193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHM,Rab proteins geranylgeranyltransferase component A 1,20226,257,1.01 [0.83-1.23],0.905636073161702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHMP1A,Charged multivesicular body protein 1a,23714,288,1.04 [0.91-1.19],0.6011068580643846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHMP6,Charged multivesicular body protein 6,20811,263,1.14 [0.92-1.41],0.2289086005196364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHP1,Calcineurin B homologous protein 1,20142,257,0.84 [0.69-1.01],0.0584133966081733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL1,Chordin-like protein 1,23961,297,1.15 [0.82-1.61],0.4077853668943016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRDL2,Chordin-like protein 2,23883,291,0.97 [0.81-1.16],0.7485358332976442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CHRM1,Muscarinic acetylcholine receptor M1,20226,257,0.65 [0.45-0.95],0.027408094423741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIAPIN1,Anamorsin,23961,291,1.10 [0.93-1.30],0.2501858716705365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CILP,Cartilage intermediate layer protein 1,20811,262,1.23 [0.98-1.55],0.0677698405236803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CINP,Cyclin-dependent kinase 2-interacting protein,20418,257,1.12 [0.88-1.42],0.3441555920942257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIRBP,Cold-inducible RNA-binding protein,20701,261,1.06 [0.94-1.20],0.3537799412516889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CIT,Citron Rho-interacting kinase,20226,257,1.11 [0.87-1.42],0.3911727525259763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKAP4,Cytoskeleton-associated protein 4,23998,297,2.28 [1.64-3.16],1.0353193907445118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKB,Creatine kinase B-type,20811,262,1.25 [1.03-1.52],0.0208358353078187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23802,294,1.14 [0.97-1.33],0.1121257335771049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLASP1,CLIP-associating protein 1,20060,256,1.01 [0.85-1.19],0.9466226552441528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLC,Galectin-10,23851,291,1.10 [0.95-1.28],0.199546673139313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC10A,C-type lectin domain family 10 member A,23714,288,1.40 [1.04-1.87],0.0247405082038633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC11A,C-type lectin domain family 11 member A,23826,290,1.08 [0.87-1.35],0.4777662430669439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC12A,C-type lectin domain family 12 member A,20215,252,0.75 [0.40-1.40],0.3712010434867433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC14A,C-type lectin domain family 14 member A,23873,290,1.72 [1.26-2.35],0.0007075651349744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC1A,C-type lectin domain family 1 member A,23428,290,1.29 [0.94-1.77],0.1163768885939083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC1B,C-type lectin domain family 1 member B,24074,291,1.07 [0.96-1.19],0.2346412712030051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC2L,C-type lectin domain family 2 member L,20226,257,1.02 [0.81-1.30],0.8385390468500769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC3B,Tetranectin,20352,260,0.39 [0.22-0.69],0.001144983295555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4A,C-type lectin domain family 4 member A,23835,294,0.71 [0.54-0.95],0.0200127041499517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4C,C-type lectin domain family 4 member C,23835,294,1.07 [0.86-1.34],0.5346998736585293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4D,C-type lectin domain family 4 member D,23835,294,1.27 [1.08-1.49],0.0033159273119351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4G,C-type lectin domain family 4 member G,23835,294,1.15 [0.84-1.57],0.3724350930938344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC4M,C-type lectin domain family 4 member M,20768,261,0.98 [0.77-1.25],0.8760308825229666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC5A,C-type lectin domain family 5 member A,23802,291,2.24 [1.60-3.13],2.66226658027586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC6A,C-type lectin domain family 6 member A,23311,286,1.29 [1.04-1.60],0.0213459680063433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLEC7A,C-type lectin domain family 7 member A,24115,297,1.35 [1.09-1.67],0.0054422865926838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLGN,Calmegin,20226,257,1.43 [1.13-1.82],0.0031720867542678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLIC5,Chloride intracellular channel protein 5,20226,257,1.18 [0.84-1.65],0.3453229394536476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLINT1,Clathrin interactor 1,20060,256,0.72 [0.53-0.99],0.0416352420348069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLIP2,CAP-Gly domain-containing linker protein 2,23835,294,1.04 [0.95-1.14],0.3888119603223818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLMP,CXADR-like membrane protein,24073,293,2.22 [1.35-3.64],0.0016522596729977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLNS1A,Methylosome subunit pICln,20226,257,1.01 [0.71-1.44],0.952058752527276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23667,288,1.03 [0.92-1.15],0.6324328227394964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLPS,Colipase,23835,290,1.00 [0.86-1.16],0.986301573566774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSPN,Claspin,23260,282,1.16 [0.87-1.54],0.3062584139753297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN1,Calsyntenin-1,23307,282,0.95 [0.77-1.17],0.6358467974324444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN2,Calsyntenin-2,24115,297,1.07 [0.82-1.38],0.6269078632218614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLSTN3,Calsyntenin-3,20767,262,1.01 [0.69-1.48],0.9515194616021206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLTA,Clathrin light chain A,23428,290,1.24 [1.02-1.51],0.0315428575854962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLU,Clusterin,20854,263,1.08 [0.77-1.54],0.6508197567129242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CLUL1,Clusterin-like protein 1,23851,290,0.88 [0.70-1.10],0.2595486608489107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CMC1,COX assembly mitochondrial protein homolog,20811,263,1.03 [0.90-1.17],0.672515890170075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CMIP,C-Maf-inducing protein,20697,264,1.04 [0.91-1.20],0.5532589195313397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNDP1,Beta-Ala-His dipeptidase,23955,291,0.76 [0.61-0.94],0.0102094467399502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20142,257,1.09 [0.89-1.33],0.4051346914495243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20239,252,1.09 [0.94-1.28],0.2442765134369614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNPY2,Protein canopy homolog 2,23428,290,1.13 [0.97-1.32],0.1158622736006141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNPY4,Protein canopy homolog 4,23794,290,1.06 [0.92-1.21],0.4515919229438839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNST,Consortin,23883,291,1.04 [0.94-1.15],0.4358204154187749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTF,Ciliary neurotrophic factor,20142,257,0.74 [0.51-1.05],0.0948262126186509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CNTN1,Contactin-1,24164,295,0.64 [0.44-0.93],0.0195080227318167
