Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DPP7,Dipeptidyl peptidase 2,26884,145,1.00 [0.78-1.28],0.9918303907837268
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DPT,Dermatopontin,27450,150,1.20 [0.69-2.10],0.5228256440409672
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DPY30,Protein dpy-30 homolog,27249,149,0.98 [0.77-1.24],0.8474671100471247
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DRAXIN,Draxin,26929,145,1.26 [0.91-1.76],0.1685298728701787
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DRG2,Developmentally-regulated GTP-binding protein 2,26995,149,0.95 [0.74-1.23],0.7126475550459954
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DSC2,Desmocollin-2,26831,145,1.31 [0.86-2.00],0.2136205045915294
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DSCAM,Down syndrome cell adhesion molecule,23606,133,1.15 [0.73-1.83],0.544551902497322
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DSG2,Desmoglein-2,27117,148,1.79 [1.06-3.04],0.0308002368058028
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DSG3,Desmoglein-3,27258,149,1.33 [0.87-2.03],0.1941625512149208
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DSG4,Desmoglein-4,26911,149,1.07 [0.80-1.41],0.6563709386512284
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DTD1,D-aminoacyl-tRNA deacylase 1,23145,130,0.99 [0.82-1.20],0.9306228811631236
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DTNB,Dystrobrevin beta,23467,131,0.83 [0.55-1.25],0.3692937577499644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22981,130,1.07 [0.84-1.35],0.6003353379231569
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26995,149,1.36 [0.76-2.43],0.3030997830619552
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DTYMK,Thymidylate kinase,23641,132,0.93 [0.73-1.18],0.553226571105396
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DUOX2,Dual oxidase 2,26613,148,1.12 [0.94-1.33],0.1893132495184442
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DUSP13,Dual specificity protein phosphatase 13 isoform A,23507,131,0.76 [0.49-1.18],0.216163792775482
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DUSP29,Dual specificity phosphatase 29,22981,130,1.04 [0.82-1.33],0.728880215882292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DUSP3,Dual specificity protein phosphatase 3,26447,141,0.88 [0.72-1.06],0.1797100796767627
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23523,131,0.86 [0.73-1.01],0.062821109045166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DXO,Decapping and exoribonuclease protein,23591,133,1.01 [0.70-1.44],0.966021729463503
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23507,131,1.13 [0.83-1.55],0.4391890054670796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DYNLT1,Dynein light chain Tctex-type 1,22981,130,1.04 [0.85-1.27],0.7061575765756305
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,DYNLT3,Dynein light chain Tctex-type 3,23507,131,0.84 [0.57-1.24],0.377830100423054
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26929,145,0.87 [0.75-1.02],0.0905971196714548
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EBI3_IL27,Interleukin-27,27295,149,1.40 [0.90-2.18],0.1317437584730608
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ECE1,Endothelin-converting enzyme 1,26447,141,1.17 [0.77-1.77],0.4598865576464919
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23641,132,0.89 [0.70-1.12],0.3185000156891812
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23031,129,0.94 [0.79-1.12],0.4664834963897879
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ECI2,Enoyl-CoA delta isomerase 2,22888,128,0.97 [0.74-1.28],0.8351407377205033
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ECM1,Extracellular matrix protein 1,23008,132,1.19 [0.74-1.90],0.4751247099786108
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ECSCR,Endothelial cell-specific chemotaxis regulator,22881,129,0.94 [0.66-1.32],0.7077335197105143
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EDA2R,Tumor necrosis factor receptor superfamily member 27,27343,149,1.30 [0.88-1.92],0.1922179702713895
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27071,150,0.98 [0.84-1.15],0.8387738455466798
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EDDM3B,Epididymal secretory protein E3-beta,23507,131,1.00 [0.67-1.49],0.994432059720558
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22888,128,1.44 [1.02-2.03],0.0381010686576153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EDF1,Endothelial differentiation-related factor 1,23606,133,1.05 [0.84-1.31],0.6922464523472839
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26613,148,0.80 [0.53-1.23],0.316364923060922
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EDN1,Endothelin-1,23031,129,1.45 [0.83-2.55],0.1947467405694161
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EDNRB,Endothelin receptor type B,22969,132,1.13 [0.81-1.56],0.4722536642373621
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EEF1D,Elongation factor 1-delta,23641,132,0.83 [0.69-1.00],0.0553295236821605
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23523,131,1.20 [0.68-2.12],0.5288121932625709
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EFCAB2,Dynein regulatory complex protein 8,23200,132,0.78 [0.47-1.28],0.3225015680746761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27157,147,1.26 [0.79-2.01],0.342325998277405
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EFHD1,EF-hand domain-containing protein D1,23606,133,1.21 [0.78-1.88],0.3902942272366596
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EFNA1,Ephrin-A1,27075,148,1.28 [0.76-2.17],0.3516138698831877
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EFNA4,Ephrin-A4,26888,144,1.37 [0.85-2.22],0.1950925597535293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EFNB2,Ephrin-B2,22981,130,1.03 [0.78-1.36],0.8436536277885597
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EGF,Pro-epidermal growth factor,27071,150,0.97 [0.84-1.11],0.665451599547985
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EGFL7,Epidermal growth factor-like protein 7,26474,147,1.21 [0.86-1.70],0.2850811230094069
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EGFLAM,Pikachurin,23523,131,1.32 [0.81-2.14],0.2668885787526273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EGFR,Epidermal growth factor receptor,27450,150,0.94 [0.39-2.26],0.8892854901920871
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EGLN1,Egl nine homolog 1,27071,150,1.09 [0.86-1.38],0.4961565496578319
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EHBP1,EH domain-binding protein 1,23641,132,0.83 [0.66-1.05],0.1133466435334216
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EHD3,EH domain-containing protein 3,23031,129,0.93 [0.81-1.07],0.3238824092300734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23591,133,1.20 [0.92-1.56],0.1828889494981445
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23438,131,0.91 [0.78-1.07],0.2531548197902166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22888,128,0.85 [0.65-1.11],0.2345033546773696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23031,129,1.18 [0.81-1.71],0.3929380586151858
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4B,Eukaryotic translation initiation factor 4B,26929,145,0.91 [0.71-1.17],0.4521961060241842
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4E,Eukaryotic translation initiation factor 4E,22969,132,0.99 [0.82-1.19],0.890550231783451
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27116,147,1.07 [0.86-1.34],0.5293111857537645
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27401,150,0.86 [0.75-1.00],0.0446648578645908
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23606,133,0.84 [0.65-1.09],0.1840174269926875
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF5,Eukaryotic translation initiation factor 5,22888,128,1.27 [0.91-1.75],0.1558402681351776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EIF5A,Eukaryotic translation initiation factor 5A-1,26570,148,0.89 [0.54-1.49],0.665916983519978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELAC1,Zinc phosphodiesterase ELAC protein 1,23606,133,0.92 [0.76-1.12],0.4150047690306571
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELAVL4,ELAV-like protein 4,22881,129,1.00 [0.82-1.21],0.9891260051787556
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELN,Elastin,23641,132,1.39 [0.88-2.19],0.1570868374694919
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELOA,Elongin-A,26995,149,1.04 [0.81-1.35],0.7466336329534436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ELOB,Elongin-B,22888,128,0.85 [0.53-1.34],0.4785119834531104
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENAH,Protein enabled homolog,26570,148,1.29 [0.97-1.72],0.0773133720009185
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENDOU,Poly(U)-specific endoribonuclease,21832,117,1.01 [0.70-1.44],0.976759977965247
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENG,Endoglin,27450,150,0.76 [0.33-1.77],0.5293382379715337
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENO1,Alpha-enolase,27072,146,0.86 [0.72-1.04],0.115802164269219
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENO2,Gamma-enolase,27352,149,0.83 [0.66-1.03],0.0909693719474185
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENO3,Beta-enolase,23031,129,1.08 [0.80-1.45],0.6210686209295531
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENOPH1,Enolase-phosphatase E1,23507,131,1.08 [0.83-1.41],0.5730881186696293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22888,128,1.53 [0.90-2.59],0.1186082654188068
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPEP,Glutamyl aminopeptidase,22888,128,1.22 [0.91-1.64],0.1854055663458433
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27450,150,0.60 [0.36-0.99],0.0474420062193415
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27246,150,1.37 [0.92-2.03],0.1175828216369402
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23031,129,1.17 [0.74-1.85],0.5105559419443408
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26265,145,1.09 [0.92-1.29],0.3218513215642086
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENSA,Alpha-endosulfine,23507,131,0.95 [0.69-1.31],0.7530263152352505
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26474,147,1.01 [0.72-1.40],0.9681693821091482
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26613,148,1.50 [0.73-3.05],0.2669023546365606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26613,148,1.56 [0.87-2.78],0.1330421031898819
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ENTR1,Endosome-associated-trafficking regulator 1,23031,129,0.95 [0.70-1.28],0.7193095265962112
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EP300,Histone acetyltransferase p300,22969,132,0.78 [0.44-1.38],0.3963858236048327
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPB41L5,Band 4.1-like protein 5,22981,130,0.96 [0.73-1.26],0.7589660377748558
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPCAM,Epithelial cell adhesion molecule,27119,150,1.00 [0.87-1.15],0.9892049925833278
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPGN,Epigen,23507,131,1.19 [0.90-1.59],0.2260856716614064
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHA1,Ephrin type-A receptor 1,27206,150,1.10 [0.72-1.67],0.6720696022787054
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHA10,Ephrin type-A receptor 10,26447,141,0.97 [0.77-1.23],0.7994764015235128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHA2,Ephrin type-A receptor 2,26157,144,1.39 [0.89-2.18],0.1491994897729754
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHA4,Ephrin type-A receptor 4,23145,130,1.27 [0.70-2.31],0.4262780467104072
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHB4,Ephrin type-B receptor 4,27450,150,1.68 [0.98-2.88],0.0607119354898243
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHB6,Ephrin type-B receptor 6,26878,145,1.91 [1.21-3.03],0.0057445777195342
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPHX2,Bifunctional epoxide hydrolase 2,26613,148,0.79 [0.61-1.04],0.0941027573398605
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPN1,Epsin-1,23200,132,1.33 [0.99-1.77],0.0558306261528671
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPO,Erythropoietin,27071,150,1.05 [0.88-1.26],0.5852706864311712
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPPK1,Epiplakin,23031,129,0.91 [0.72-1.15],0.4231375452102964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27297,149,1.20 [0.75-1.91],0.4527765193303275
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERBB2,Receptor tyrosine-protein kinase erbB-2,27212,149,1.08 [0.60-1.95],0.7900185669655974
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERBB3,Receptor tyrosine-protein kinase erbB-3,27038,150,2.58 [1.27-5.25],0.0090338467282806
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERBB4,Receptor tyrosine-protein kinase erbB-4,27212,149,0.98 [0.54-1.76],0.9354850616026948
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERBIN,Erbin,26995,149,0.89 [0.77-1.02],0.0935342939354266
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERC2,ERC protein 2,22981,130,0.85 [0.66-1.10],0.219080215065516
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERCC1,DNA excision repair protein ERCC-1,22784,128,1.14 [0.70-1.84],0.6085556371089083
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,EREG,Proepiregulin,26878,145,1.05 [0.88-1.26],0.5678974681157788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERI1,3'-5' exoribonuclease 1,23200,132,1.02 [0.62-1.66],0.939788284667761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ERMAP,Erythroid membrane-associated protein,22969,132,0.85 [0.58-1.23],0.3887119096063389
