Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27161,107,1.03 [0.70-1.50],0.8873435681646683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDC,Aromatic-L-amino-acid decarboxylase,27241,107,1.20 [0.85-1.68],0.2998751070902264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDHD2,Phospholipase DDHD2,23742,101,1.12 [0.84-1.50],0.4272433093999417
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDI2,Protein DDI1 homolog 2,23271,95,1.19 [0.94-1.51],0.1451079214317031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDR1,Epithelial discoidin domain-containing receptor 1,27520,110,0.78 [0.37-1.65],0.5206740265199794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDT,D-dopachrome decarboxylase,23778,102,1.11 [0.72-1.72],0.6362779226401147
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX1,ATP-dependent RNA helicase DDX1,23660,98,0.70 [0.45-1.11],0.129227205841396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX25,ATP-dependent RNA helicase DDX25,23111,96,0.58 [0.31-1.09],0.0927347654287707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX39A,ATP-dependent RNA helicase DDX39A,23105,98,0.99 [0.42-2.34],0.977986042801562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX4,Probable ATP-dependent RNA helicase DDX4,23105,98,0.99 [0.69-1.43],0.9769717491299428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX53,Probable ATP-dependent RNA helicase DDX53,23111,96,0.66 [0.37-1.17],0.1518883380915365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX58,Antiviral innate immune response receptor RIG-I,26648,106,0.88 [0.64-1.22],0.4494871567194216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27243,109,0.93 [0.78-1.10],0.393385897593846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFA1_DEFA1B,Neutrophil defensin 1,26717,108,0.99 [0.72-1.35],0.93429846624797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB103A_DEFB103B,Beta-defensin 103,22926,98,0.74 [0.42-1.29],0.2892608073092436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB104A_DEFB104B,Beta-defensin 104,23015,94,0.94 [0.65-1.36],0.7503128165212527
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB116,Beta-defensin 116,23015,94,0.94 [0.72-1.23],0.6734128078770264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB118,Beta-defensin 118,23015,94,1.19 [0.91-1.55],0.1986897323944556
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB4A_DEFB4B,Beta-defensin 4A,26911,106,0.98 [0.88-1.10],0.7794851212992777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENND2B,DENN domain-containing protein 2B,23030,100,1.20 [0.88-1.63],0.2503083017314919
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENR,Density-regulated protein,23105,98,0.98 [0.69-1.39],0.9096772832299193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DFFA,DNA fragmentation factor subunit alpha,27575,109,0.95 [0.74-1.22],0.7110280651096148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGCR6,Protein DGCR6,23015,94,1.06 [0.70-1.61],0.7719734451246847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKA,Diacylglycerol kinase alpha,23105,98,0.90 [0.63-1.30],0.584522125768509
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKZ,Diacylglycerol kinase zeta,26749,101,1.12 [0.68-1.85],0.6522133306443383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHODH,Dihydroorotate dehydrogenase,23030,100,1.08 [0.74-1.57],0.681158936818643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHPS,Deoxyhypusine synthase,23645,99,1.33 [0.93-1.91],0.1192511887744195
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23731,100,1.19 [0.82-1.72],0.3630139011594048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIABLO,"Diablo homolog, mitochondrial",27197,107,0.98 [0.84-1.14],0.7638640317748621
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK1C,Divergent protein kinase domain 1C,23111,96,1.02 [0.65-1.62],0.9236791642205862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK2B,Divergent protein kinase domain 2B,23271,95,0.80 [0.38-1.70],0.5688190237302071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK1,Dickkopf-related protein 1,27520,110,0.89 [0.67-1.17],0.3939268484257657
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK3,Dickkopf-related protein 3,27618,111,0.99 [0.57-1.73],0.9757398799681252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK4,Dickkopf-related protein 4,27059,109,0.96 [0.66-1.39],0.8408891743873167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKKL1,Dickkopf-like protein 1,27161,107,1.00 [0.82-1.21],0.9946679074785242
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLG4,Disks large homolog 4,23731,100,1.04 [0.80-1.37],0.748811026863923
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLGAP5,Disks large-associated protein 5,23742,101,1.05 [0.75-1.45],0.7871972346470784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLK1,Protein delta homolog 1,27618,111,0.89 [0.65-1.22],0.4607238821911084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL1,Delta-like protein 1,27380,111,0.94 [0.53-1.65],0.8205277753926318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL4,Delta-like protein 4,23167,98,0.64 [0.42-1.00],0.0505751969911938
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMD,Dystrophin,23167,98,0.95 [0.64-1.40],0.789212992872898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMP1,Dentin matrix acidic phosphoprotein 1,23167,98,0.84 [0.63-1.11],0.2112603587165396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA1,DnaJ homolog subfamily A member 1,22931,95,1.00 [0.66-1.53],0.9903944160347358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA2,DnaJ homolog subfamily A member 2,27486,109,0.93 [0.76-1.14],0.4829187817143087
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA4,DnaJ homolog subfamily A member 4,23731,100,1.04 [0.80-1.35],0.7654548757801538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB1,DnaJ homolog subfamily B member 1,27161,107,1.05 [0.87-1.28],0.6086006783649961
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB14,DnaJ homolog subfamily B member 14,23660,98,1.03 [0.76-1.38],0.8604866873882017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB2,DnaJ homolog subfamily B member 2,23271,95,1.07 [0.75-1.53],0.6951781663415701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB6,DnaJ homolog subfamily B member 6,23048,95,0.91 [0.72-1.16],0.4458399376782206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB8,DnaJ homolog subfamily B member 8,26794,101,1.18 [0.92-1.53],0.198034219963976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC21,DnaJ homolog subfamily C member 21,23731,100,1.00 [0.61-1.66],0.9933729948295482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23167,98,1.09 [0.87-1.38],0.4463282635374055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC9,DnaJ homolog subfamily C member 9,23660,98,0.98 [0.76-1.26],0.8731915144358291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,27239,108,0.57 [0.28-1.14],0.1101645211612264
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNLZ,DNL-type zinc finger protein,23015,94,1.01 [0.82-1.25],0.8986686473424434
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM1,Dynamin-1,23660,98,1.07 [0.90-1.27],0.4640639279675214
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNM3,Dynamin-3,23742,101,1.26 [0.92-1.74],0.1495824737804128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNMBP,Dynamin-binding protein,27099,109,0.88 [0.66-1.17],0.3801811448888897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPEP,Aspartyl aminopeptidase,23731,100,0.82 [0.60-1.12],0.2213745257126907
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27377,111,0.97 [0.71-1.33],0.8415817955406424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOC2B,Double C2-like domain-containing protein beta,23111,96,1.12 [0.67-1.88],0.6720730704383823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOCK9,Dedicator of cytokinesis protein 9,23015,94,1.02 [0.87-1.19],0.8382777612675936
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK1,Docking protein 1,23731,100,1.04 [0.90-1.20],0.6128666368700562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DOK2,Docking protein 2,27286,107,0.97 [0.84-1.12],0.7016531281207474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP1,Dipeptidase 1,27047,109,1.09 [0.78-1.52],0.6168952177885229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPEP2,Dipeptidase 2,27161,107,0.87 [0.47-1.59],0.6429452982914952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP10,Inactive dipeptidyl peptidase 10,27243,109,0.89 [0.55-1.43],0.6224889818719559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP4,Dipeptidyl peptidase 4,26759,108,0.98 [0.55-1.76],0.954548138295638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,27161,107,0.70 [0.42-1.16],0.1660054259333566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPP7,Dipeptidyl peptidase 2,27057,107,0.93 [0.69-1.24],0.6033536765453071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPT,Dermatopontin,27618,111,1.15 [0.60-2.20],0.6811684338959676
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DPY30,Protein dpy-30 homolog,27418,105,0.91 [0.68-1.23],0.5556128658616257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRAXIN,Draxin,27099,109,1.13 [0.76-1.66],0.5454770469653878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DRG2,Developmentally-regulated GTP-binding protein 2,27161,107,0.93 [0.69-1.26],0.6456997872068382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSC2,Desmocollin-2,27001,111,1.00 [0.61-1.63],0.9906359421888228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSCAM,Down syndrome cell adhesion molecule,23742,101,0.88 [0.51-1.52],0.648658865961383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG2,Desmoglein-2,27288,111,0.77 [0.41-1.44],0.4126335935266763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG3,Desmoglein-3,27425,108,1.10 [0.67-1.82],0.7038710345685839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DSG4,Desmoglein-4,27074,107,0.98 [0.71-1.36],0.9116879252184652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTD1,D-aminoacyl-tRNA deacylase 1,23271,95,0.98 [0.78-1.23],0.8835389986288009
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTNB,Dystrobrevin beta,23604,99,1.05 [0.66-1.66],0.8428351199330991
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23111,96,0.77 [0.54-1.10],0.1489884607094874
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27161,107,0.72 [0.35-1.50],0.3801378257989978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DTYMK,Thymidylate kinase,23779,102,1.03 [0.78-1.35],0.8452124352633448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUOX2,Dual oxidase 2,26794,101,0.97 [0.75-1.24],0.7945462137594235
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,23645,99,0.87 [0.53-1.42],0.5698429858232257
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP29,Dual specificity phosphatase 29,23111,96,0.78 [0.55-1.11],0.1653807836294908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUSP3,Dual specificity protein phosphatase 3,26618,104,0.98 [0.80-1.20],0.8349146847102835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23660,98,1.10 [0.91-1.32],0.3374099875671146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DXO,Decapping and exoribonuclease protein,23731,100,1.09 [0.72-1.65],0.6708656485918613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23645,99,1.06 [0.72-1.56],0.7534076952605637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT1,Dynein light chain Tctex-type 1,23111,96,1.18 [0.95-1.46],0.1400512408845497
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DYNLT3,Dynein light chain Tctex-type 3,23645,99,1.55 [1.04-2.31],0.0320037368227183
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27099,109,0.90 [0.76-1.08],0.2746641826807331
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EBI3_IL27,Interleukin-27,27466,106,0.87 [0.49-1.53],0.6242440821459012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECE1,Endothelin-converting enzyme 1,26618,104,1.05 [0.65-1.71],0.8454537357758195
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23779,102,1.11 [0.87-1.42],0.3847908530012032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23167,98,1.07 [0.88-1.30],0.5089508817211401
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECI2,Enoyl-CoA delta isomerase 2,23030,100,0.89 [0.65-1.23],0.4928297008084135
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECM1,Extracellular matrix protein 1,23142,97,1.27 [0.73-2.23],0.3964941313161599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ECSCR,Endothelial cell-specific chemotaxis regulator,23015,94,0.92 [0.60-1.39],0.6808748487212148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,27515,109,1.08 [0.68-1.71],0.7381512382933418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27243,109,1.04 [0.87-1.25],0.6740223995762769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDDM3B,Epididymal secretory protein E3-beta,23645,99,0.98 [0.62-1.56],0.9363792324457056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23030,100,1.60 [1.12-2.28],0.0094647613674724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDF1,Endothelial differentiation-related factor 1,23742,101,1.08 [0.83-1.39],0.5670208329857367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26794,101,1.19 [0.74-1.92],0.4805102958175776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDN1,Endothelin-1,23167,98,0.71 [0.37-1.39],0.3191396135281321
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EDNRB,Endothelin receptor type B,23105,98,1.04 [0.69-1.57],0.8579844513293681
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EEF1D,Elongation factor 1-delta,23779,102,0.98 [0.80-1.20],0.8395817474949481
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23660,98,1.05 [0.53-2.09],0.892747621825234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFCAB2,Dynein regulatory complex protein 8,23332,95,1.25 [0.74-2.11],0.3983842934927628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27330,110,0.54 [0.31-0.93],0.0275828379137152
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFHD1,EF-hand domain-containing protein D1,23742,101,0.80 [0.45-1.43],0.4504826576119585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA1,Ephrin-A1,27247,111,1.03 [0.56-1.88],0.924146433238004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNA4,Ephrin-A4,27058,109,1.07 [0.61-1.87],0.8191234399637094
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EFNB2,Ephrin-B2,23111,96,1.14 [0.85-1.53],0.3922338642251116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGF,Pro-epidermal growth factor,27242,109,1.02 [0.86-1.20],0.8274781261840001
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFL7,Epidermal growth factor-like protein 7,26648,106,1.06 [0.70-1.60],0.7800879247732656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFLAM,Pikachurin,23660,98,0.98 [0.53-1.84],0.9612670570535538
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGFR,Epidermal growth factor receptor,27618,111,1.07 [0.39-2.93],0.9025338203956076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EGLN1,Egl nine homolog 1,27243,109,0.84 [0.59-1.18],0.3154557809931186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHBP1,EH domain-binding protein 1,23779,102,0.97 [0.75-1.25],0.8245476250132315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EHD3,EH domain-containing protein 3,23167,98,1.03 [0.87-1.21],0.7690410091456591
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23731,100,0.95 [0.66-1.37],0.775443911237797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23574,98,1.01 [0.85-1.21],0.8802317995160985
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23030,100,1.06 [0.80-1.41],0.6853654179173119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23167,98,1.17 [0.76-1.82],0.4742625896521865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4B,Eukaryotic translation initiation factor 4B,27099,109,0.87 [0.66-1.17],0.3614793012900197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4E,Eukaryotic translation initiation factor 4E,23105,98,0.98 [0.79-1.22],0.8666114915880792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27286,107,0.99 [0.76-1.28],0.9332785246434796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27575,109,0.97 [0.81-1.14],0.6819524669799126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23742,101,0.95 [0.71-1.27],0.7386993247608289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5,Eukaryotic translation initiation factor 5,23030,100,0.91 [0.58-1.43],0.6871753362269571
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,EIF5A,Eukaryotic translation initiation factor 5A-1,26749,101,0.93 [0.50-1.72],0.8160633758195185
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,23742,101,1.02 [0.82-1.27],0.864828123767005
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELAVL4,ELAV-like protein 4,23015,94,1.17 [0.96-1.44],0.1177266448943457
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELN,Elastin,23779,102,0.81 [0.47-1.37],0.4255953682693929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOA,Elongin-A,27161,107,0.72 [0.49-1.05],0.0891805149343966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ELOB,Elongin-B,23030,100,1.13 [0.71-1.79],0.6130312600020673
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENAH,Protein enabled homolog,26749,101,1.01 [0.69-1.47],0.96826629143777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENDOU,Poly(U)-specific endoribonuclease,21970,93,1.13 [0.76-1.68],0.5520911772485851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENG,Endoglin,27618,111,1.09 [0.41-2.89],0.8624091475538753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO1,Alpha-enolase,27245,109,0.87 [0.70-1.07],0.1875071851606727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO2,Gamma-enolase,27520,110,0.92 [0.71-1.19],0.5244847959629442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENO3,Beta-enolase,23167,98,1.11 [0.80-1.55],0.5257860656202638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOPH1,Enolase-phosphatase E1,23645,99,1.04 [0.75-1.43],0.8312502676104057
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23030,100,1.37 [0.72-2.59],0.3393204274493573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPEP,Glutamyl aminopeptidase,23030,100,1.27 [0.93-1.73],0.1294512073093432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27618,111,1.10 [0.62-1.94],0.7498718471419861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27417,111,0.89 [0.60-1.31],0.5450817470183447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23167,98,0.75 [0.44-1.26],0.274113009676781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26432,106,1.03 [0.84-1.25],0.777927534635674
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENSA,Alpha-endosulfine,23645,99,1.21 [0.87-1.69],0.2461505079199111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26648,106,1.46 [1.02-2.10],0.0380689247056645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26794,101,0.99 [0.42-2.31],0.9778056312715236
