Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC7A,C-type lectin domain family 7 member A,23269,931,1.50 [1.32-1.70],4.658181787447163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLGN,Calmegin,19538,749,1.38 [1.18-1.60],3.8780314006965786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLIC5,Chloride intracellular channel protein 5,19538,749,1.41 [1.16-1.71],0.0004177934575386
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLINT1,Clathrin interactor 1,19373,750,0.93 [0.79-1.10],0.3831290637098911
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22986,922,1.07 [1.01-1.13],0.0221209637634903
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLMP,CXADR-like membrane protein,23222,932,3.71 [2.78-4.96],7.13151459876404e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLNS1A,Methylosome subunit pICln,19538,749,1.03 [0.83-1.27],0.7809114710312327
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22831,905,1.09 [1.02-1.16],0.007396713360043
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLPS,Colipase,22974,918,1.06 [0.98-1.16],0.1608397537139202
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSPN,Claspin,22439,890,1.00 [0.83-1.20],0.983114236413512
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN1,Calsyntenin-1,22482,893,1.01 [0.90-1.14],0.8373487635754153
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN2,Calsyntenin-2,23269,931,1.30 [1.13-1.50],0.000330309348067
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN3,Calsyntenin-3,20065,773,1.59 [1.28-1.98],2.998425181821388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLTA,Clathrin light chain A,22626,913,1.16 [1.03-1.31],0.0151130355770742
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLU,Clusterin,20139,779,0.84 [0.64-1.11],0.2194931796428217
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLUL1,Clusterin-like protein 1,23000,930,0.81 [0.71-0.92],0.0013939095822051
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CMC1,COX assembly mitochondrial protein homolog,20106,776,0.99 [0.91-1.07],0.7441927060187399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CMIP,C-Maf-inducing protein,20000,775,1.05 [0.96-1.14],0.3083531647837201
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNDP1,Beta-Ala-His dipeptidase,23095,921,0.74 [0.65-0.83],8.409512476722302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19443,743,0.95 [0.83-1.09],0.4756674253105671
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19555,750,1.10 [1.01-1.21],0.0385875598562271
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNPY2,Protein canopy homolog 2,22626,913,1.07 [0.97-1.18],0.1857031892782421
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNPY4,Protein canopy homolog 4,22923,918,1.01 [0.93-1.09],0.8486868365856854
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNST,Consortin,23030,931,1.04 [0.98-1.10],0.2062157489565987
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTF,Ciliary neurotrophic factor,19443,743,0.95 [0.77-1.18],0.6696440318978881
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN1,Contactin-1,23321,937,0.71 [0.57-0.88],0.0017056327488776
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN2,Contactin-2,23222,932,1.03 [0.90-1.18],0.6730613432574981
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN3,Contactin-3,23012,918,1.24 [1.04-1.48],0.0148478013198653
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN4,Contactin-4,23012,918,0.94 [0.73-1.20],0.6074413553008509
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN5,Contactin-5,23072,918,0.58 [0.49-0.69],1.7124600188776636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTNAP2,Contactin-associated protein-like 2,22986,922,1.12 [0.96-1.30],0.1520771266942434
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTNAP4,Contactin-associated protein-like 4,19538,749,0.98 [0.91-1.06],0.6449650528699378
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COCH,Cochlin,20106,776,1.19 [1.03-1.38],0.0199747993135759
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL15A1,Collagen alpha-1(XV) chain,20092,776,2.17 [1.67-2.81],4.538521715552222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL18A1,Collagen alpha-1(XVIII) chain,23125,929,5.15 [3.99-6.65],3.461597124693696e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL1A1,Collagen alpha-1(I) chain,23321,937,0.96 [0.76-1.21],0.7081663239458407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL24A1,Collagen alpha-1(XXIV) chain,20000,772,1.24 [1.09-1.41],0.0014557339969969
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL28A1,Collagen alpha-1(XXVIII) chain,19538,749,0.88 [0.80-0.97],0.0123270304910746
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL2A1,Collagen alpha-1(II) chain,19593,753,1.09 [1.00-1.19],0.0460879893856308
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL3A1,Collagen alpha-1(III) chain,20092,776,3.01 [2.23-4.07],7.147767133187742e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A1,Collagen alpha-1(IV) chain,23030,931,1.27 [1.09-1.47],0.0016068694965375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A4,Collagen alpha-4(IV) chain,19698,763,0.96 [0.84-1.10],0.5819908356318709
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL5A1,Collagen alpha-1(V) chain,19704,753,1.44 [1.22-1.71],2.071289190237244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL6A3,Collagen alpha-3(VI) chain,23321,937,3.26 [2.80-3.81],4.6768956202204594e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A1,Collagen alpha-1(IX) chain,22986,922,1.28 [1.14-1.44],3.893598091347008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A2,Collagen alpha-2(IX) chain,19729,765,1.11 [0.97-1.28],0.1360439477598159
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COLEC12,Collectin-12,23020,920,3.57 [2.86-4.46],3.922396184864544e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMMD1,COMM domain-containing protein 1,19593,753,1.19 [1.06-1.34],0.003632686363456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMMD9,COMM domain-containing protein 9,20000,775,1.12 [0.95-1.32],0.1768841728052894
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMP,Cartilage oligomeric matrix protein,22762,909,0.82 [0.68-0.98],0.029477991579317
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMT,Catechol O-methyltransferase,22387,903,1.08 [1.01-1.17],0.0345724216263312
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COPB2,Coatomer subunit beta',19446,750,1.01 [0.86-1.20],0.871560994615139
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COPE,Coatomer subunit epsilon,22482,893,1.05 [0.93-1.19],0.4083293316765545
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19593,753,0.93 [0.79-1.10],0.4029912735800482
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CORO1A,Coronin-1A,22545,905,1.10 [1.03-1.17],0.0042074985777492
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CORO6,Coronin-6,19443,743,1.15 [0.95-1.40],0.1490170527000427
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22923,918,1.17 [1.08-1.27],0.0001779902034481
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COX6B1,Cytochrome c oxidase subunit 6B1,20106,776,1.08 [0.87-1.34],0.4667399416190643
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA1,Carboxypeptidase A1,23321,937,1.16 [1.05-1.29],0.0032693790873428
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA2,Carboxypeptidase A2,23134,921,1.21 [1.10-1.32],4.909434490069954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA4,Carboxypeptidase A4,19308,738,1.30 [1.09-1.54],0.0028069130033452
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPB1,Carboxypeptidase B,23321,937,1.16 [1.05-1.28],0.0040950745278025
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPB2,Carboxypeptidase B2,20095,778,1.16 [0.85-1.59],0.3516546849672062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPE,Carboxypeptidase E,23053,926,0.79 [0.68-0.92],0.0024398813935429
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPLX2,Complexin-2,19373,750,1.05 [0.84-1.31],0.6780976874237656
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPM,Carboxypeptidase M,23115,921,2.46 [2.08-2.92],7.250531280097108e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19522,754,1.21 [0.95-1.55],0.1229306125994111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,23221,927,1.23 [1.13-1.35],5.477624610243675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPQ,Carboxypeptidase Q,20051,776,1.24 [1.03-1.50],0.0261401661140649
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPTP,Ceramide-1-phosphate transfer protein,19446,750,1.27 [1.08-1.50],0.0033858375087313
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPVL,Probable serine carboxypeptidase CPVL,23186,931,1.14 [0.98-1.33],0.0888651402740965
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPXM1,Probable carboxypeptidase X1,23092,923,1.08 [0.99-1.17],0.0943968442019921
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPXM2,Inactive carboxypeptidase-like protein X2,20106,776,2.47 [1.92-3.19],2.668684878310328e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CR1,Complement receptor type 1,20030,771,1.04 [0.85-1.27],0.7055292764862173
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CR2,Complement receptor type 2,23095,921,1.15 [1.01-1.31],0.029076280346469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22465,903,1.12 [1.05-1.20],0.000995081724416
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRADD,Death domain-containing protein CRADD,22831,905,1.05 [0.96-1.13],0.2735922648447915
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,19373,750,0.94 [0.82-1.08],0.3917597265086132
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREBZF,CREB/ATF bZIP transcription factor,19373,750,0.89 [0.67-1.19],0.4322844035991789
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CREG1,Protein CREG1,22716,914,0.77 [0.65-0.92],0.0035113476408451
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRELD1,Protein disulfide isomerase CRELD1,19704,753,2.01 [1.66-2.43],5.585958339064564e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRELD2,Protein disulfide isomerase CRELD2,23092,922,1.15 [1.03-1.29],0.015778059051871
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRH,Corticoliberin,22422,902,0.91 [0.85-0.98],0.0141580070275998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRHBP,Corticotropin-releasing factor-binding protein,23020,920,2.06 [1.66-2.56],7.798436095772234e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRHR1,Corticotropin-releasing factor receptor 1,22626,913,1.00 [0.91-1.10],0.9734762675318056
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRIM1,Cysteine-rich motor neuron 1 protein,23131,924,2.21 [1.66-2.94],5.832730880219097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRIP2,Cysteine-rich protein 2,22874,908,1.69 [1.46-1.96],4.370074381914369e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRISP2,Cysteine-rich secretory protein 2,23222,932,0.84 [0.76-0.92],0.00019389450623
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRISP3,Cysteine-rich secretory protein 3,19926,767,0.75 [0.58-0.97],0.0295053833321034
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRKL,Crk-like protein,23055,920,1.05 [0.99-1.11],0.1082686444868875
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRLF1,Cytokine receptor-like factor 1,23131,924,1.33 [1.05-1.68],0.0181008402065658
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRNN,Cornulin,22362,907,1.05 [0.96-1.15],0.2927388016947951
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAC1,Cartilage acidic protein 1,23321,937,0.65 [0.53-0.79],1.9894362050903505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22874,908,1.24 [1.10-1.39],0.0005303631542652
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAP,Cartilage-associated protein,19538,749,0.97 [0.83-1.14],0.7304832580350331
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRX,Cone-rod homeobox protein,22626,913,1.02 [0.97-1.08],0.4737788313924322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYBB1,Beta-crystallin B1,20106,776,1.10 [0.99-1.23],0.0826954926937297
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYBB2,Beta-crystallin B2,20065,773,1.16 [1.07-1.25],0.0002665627494201
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYGD,Gamma-crystallin D,20065,773,1.00 [0.93-1.08],0.9396117706953692
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYM,Ketimine reductase mu-crystallin,19443,743,1.07 [0.97-1.17],0.1578037792018527
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYZL1,Quinone oxidoreductase-like protein 1,19593,753,1.05 [0.97-1.14],0.2392767567312916
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSDE1,Cold shock domain-containing protein E1,19446,750,1.05 [0.98-1.11],0.149932189985027
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF1,Macrophage colony-stimulating factor 1,23131,924,2.37 [1.93-2.93],6.144858687034244e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,20112,774,1.30 [1.09-1.55],0.0032704622255576
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,19446,750,1.10 [0.90-1.35],0.3526737903269233
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22874,908,1.20 [1.09-1.32],0.00018228998403
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2RB,Cytokine receptor common subunit beta,19522,754,1.05 [0.89-1.24],0.5820741952230348
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF3,Granulocyte colony-stimulating factor,22568,894,1.06 [0.94-1.21],0.3341337429984989
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF3R,Granulocyte colony-stimulating factor receptor,19522,754,1.08 [0.87-1.34],0.4959635661727429
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSH1,Chorionic somatomammotropin hormone 1,20112,774,0.89 [0.69-1.14],0.3449847541214276
