Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFHR5,Complement factor H-related protein 5,17125,54,1.26 [0.66-2.41],0.4894132700351986
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFI,Complement factor I,17392,57,2.06 [0.58-7.29],0.2610299507728355
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CFP,Properdin,17392,57,2.08 [1.23-3.51],0.0060682396270511
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGA,Glycoprotein hormones alpha chain,19832,69,1.06 [0.82-1.39],0.6507044400606292
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17364,57,1.09 [0.63-1.88],0.762607701531318
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGN,Cingulin,16851,55,0.82 [0.41-1.65],0.5790090008552391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CGREF1,Cell growth regulator with EF hand domain protein 1,19836,66,1.06 [0.63-1.78],0.839540518421568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19363,65,1.17 [0.84-1.63],0.3468931923196167
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHAD,Chondroadherin,16968,53,1.00 [0.61-1.64],0.9882065882895006
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17327,56,1.64 [0.93-2.92],0.0893325656649856
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHCHD6,MICOS complex subunit MIC25,17250,56,0.92 [0.37-2.30],0.8534915791823133
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHEK2,Serine/threonine-protein kinase Chk2,19478,64,0.79 [0.40-1.56],0.500069955130989
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGA,Chromogranin-A,17348,57,1.41 [1.11-1.79],0.0042516832085867
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHGB,Secretogranin-1,19945,69,1.00 [0.58-1.74],0.9861973037642308
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHI3L1,Chitinase-3-like protein 1,19385,65,1.11 [0.84-1.46],0.4812115309105323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHIT1,Chitotriosidase-1,19924,67,1.04 [0.89-1.21],0.6388464432897764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHL1,Neural cell adhesion molecule L1-like protein,19866,66,0.60 [0.28-1.27],0.182121426984993
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHM,Rab proteins geranylgeranyltransferase component A 1,16851,55,0.84 [0.54-1.31],0.445902695460487
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHMP1A,Charged multivesicular body protein 1a,19704,68,1.13 [0.86-1.49],0.3686126633687537
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHMP6,Charged multivesicular body protein 6,17348,57,1.00 [0.63-1.58],0.9967812826789986
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHP1,Calcineurin B homologous protein 1,16805,54,1.22 [0.92-1.62],0.158508679835064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL1,Chordin-like protein 1,19886,68,1.25 [0.61-2.57],0.5376977635894121
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL2,Chordin-like protein 2,19836,66,0.73 [0.48-1.10],0.1272649335781738
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRM1,Muscarinic acetylcholine receptor M1,16851,55,0.98 [0.49-1.98],0.9595460021862874
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIAPIN1,Anamorsin,19911,69,1.05 [0.75-1.46],0.7679272928887622
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CILP,Cartilage intermediate layer protein 1,17348,57,1.37 [0.83-2.26],0.2146539188301267
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CINP,Cyclin-dependent kinase 2-interacting protein,17001,54,1.24 [0.78-1.97],0.3555561947442429
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIRBP,Cold-inducible RNA-binding protein,17265,55,1.04 [0.79-1.36],0.8008971599916914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIT,Citron Rho-interacting kinase,16851,55,1.13 [0.67-1.91],0.6391654197748551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKAP4,Cytoskeleton-associated protein 4,19952,66,1.85 [0.88-3.88],0.1039647046467641
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKB,Creatine kinase B-type,17348,57,1.43 [0.93-2.19],0.1004584930928701
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19752,68,1.19 [0.86-1.65],0.2855892737639299
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLASP1,CLIP-associating protein 1,16727,56,0.90 [0.61-1.33],0.6026443399953507
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLC,Galectin-10,19810,66,1.13 [0.83-1.55],0.4334151061721293
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC10A,C-type lectin domain family 10 member A,19704,68,0.75 [0.41-1.37],0.3496675813236279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC11A,C-type lectin domain family 11 member A,19792,69,1.13 [0.72-1.77],0.5957840685672977
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC12A,C-type lectin domain family 12 member A,16866,56,1.61 [0.55-4.71],0.386631043940978
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC14A,C-type lectin domain family 14 member A,19832,69,2.17 [1.14-4.11],0.0176893856088961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1A,C-type lectin domain family 1 member A,19478,64,1.18 [0.60-2.34],0.6310625554577668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1B,C-type lectin domain family 1 member B,20019,69,1.12 [0.90-1.40],0.2928558250730919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC2L,C-type lectin domain family 2 member L,16851,55,1.19 [0.76-1.86],0.4425832294600534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC3B,Tetranectin,16948,57,0.70 [0.21-2.36],0.5658410180046554
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4A,C-type lectin domain family 4 member A,19787,67,0.79 [0.43-1.45],0.4425755648247259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4C,C-type lectin domain family 4 member C,19787,67,0.69 [0.44-1.09],0.1154389629349379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4D,C-type lectin domain family 4 member D,19787,67,1.12 [0.79-1.59],0.5153473697302557
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4G,C-type lectin domain family 4 member G,19787,67,1.10 [0.57-2.13],0.7754890620299013
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4M,C-type lectin domain family 4 member M,17311,57,0.64 [0.38-1.09],0.1041434815489896
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC5A,C-type lectin domain family 5 member A,19770,66,0.84 [0.39-1.80],0.6557929763985295
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC6A,C-type lectin domain family 6 member A,19363,65,1.17 [0.74-1.85],0.5098488343433711
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC7A,C-type lectin domain family 7 member A,20048,66,0.90 [0.65-1.26],0.5501904668935425
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLGN,Calmegin,16851,55,1.16 [0.66-2.04],0.6128821213255264
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLIC5,Chloride intracellular channel protein 5,16851,55,1.01 [0.45-2.25],0.9856746720295184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLINT1,Clathrin interactor 1,16727,56,1.23 [0.78-1.93],0.3658131942953931
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLIP2,CAP-Gly domain-containing linker protein 2,19787,67,1.02 [0.84-1.24],0.8173423175734679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLMP,CXADR-like membrane protein,20019,68,2.10 [0.72-6.11],0.1727425027185856
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLNS1A,Methylosome subunit pICln,16851,55,0.74 [0.32-1.68],0.4659168606161397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19664,68,1.06 [0.84-1.33],0.6200937872669434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLPS,Colipase,19803,69,1.04 [0.76-1.43],0.797103411869092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSPN,Claspin,19319,67,1.35 [0.85-2.13],0.1988344340385467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN1,Calsyntenin-1,19359,67,1.01 [0.68-1.52],0.9489538510642458
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN2,Calsyntenin-2,20048,66,1.46 [0.89-2.40],0.1347295120889769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN3,Calsyntenin-3,17327,56,1.75 [0.90-3.41],0.0982385596349368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLTA,Clathrin light chain A,19478,64,1.42 [0.97-2.06],0.068219259885899
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLU,Clusterin,17392,57,0.98 [0.43-2.22],0.961739286572991
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLUL1,Clusterin-like protein 1,19812,66,0.59 [0.37-0.96],0.0327726202328436
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CMC1,COX assembly mitochondrial protein homolog,17348,57,1.01 [0.76-1.34],0.936710382589089
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CMIP,C-Maf-inducing protein,17250,56,1.01 [0.74-1.38],0.929043592620189
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNDP1,Beta-Ala-His dipeptidase,19898,66,1.04 [0.64-1.69],0.8740365469102785
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNGB3,Cyclic nucleotide-gated cation channel beta-3,16805,54,1.31 [0.94-1.84],0.1142770166403821
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16859,51,0.95 [0.68-1.34],0.788953809914366
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNPY2,Protein canopy homolog 2,19478,64,0.83 [0.54-1.26],0.3744572515372142
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNPY4,Protein canopy homolog 4,19754,67,1.07 [0.81-1.43],0.6264759890400546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNST,Consortin,19836,66,0.97 [0.79-1.18],0.7399344139911009
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTF,Ciliary neurotrophic factor,16805,54,0.55 [0.25-1.19],0.1284989339490666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN1,Contactin-1,20088,67,0.39 [0.18-0.85],0.0175034281023845
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN2,Contactin-2,20019,68,0.67 [0.41-1.09],0.1064672373494835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN3,Contactin-3,19832,69,1.53 [0.81-2.88],0.1865219891461816
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN4,Contactin-4,19832,69,1.60 [0.67-3.86],0.2911351879437237
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN5,Contactin-5,19897,69,0.66 [0.37-1.17],0.157546032441763
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTNAP2,Contactin-associated protein-like 2,19787,67,0.69 [0.40-1.21],0.2005867965475447
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTNAP4,Contactin-associated protein-like 4,16851,55,1.04 [0.82-1.33],0.7263811398548642
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COCH,Cochlin,17348,57,1.50 [0.90-2.49],0.1159113384919948
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL15A1,Collagen alpha-1(XV) chain,17348,57,1.07 [0.40-2.85],0.8949528512592902
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL18A1,Collagen alpha-1(XVIII) chain,19930,66,3.51 [1.40-8.82],0.0075394739847441
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL1A1,Collagen alpha-1(I) chain,20088,67,0.97 [0.43-2.21],0.9418427485264244
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL24A1,Collagen alpha-1(XXIV) chain,17265,55,1.52 [0.92-2.50],0.1013380476705435
