Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR2,Fibroblast growth factor receptor 2,27658,12,6.15 [1.10-34.43],0.0388341315671069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGFR4,Fibroblast growth factor receptor 4,23534,12,2.46 [0.89-6.76],0.0819282404527507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGL1,Fibrinogen-like protein 1,24054,12,0.69 [0.29-1.61],0.3882657634633785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FGR,Tyrosine-protein kinase Fgr,26891,11,0.27 [0.07-1.07],0.0622922244670384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FH,"Fumarate hydratase, mitochondrial",23266,12,0.86 [0.40-1.87],0.7098141372689115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23277,11,0.75 [0.20-2.90],0.6810428564811984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,26891,11,0.43 [0.21-0.88],0.0215210455522066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FIS1,Mitochondrial fission 1 protein,27569,12,0.79 [0.39-1.59],0.5020637690705846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24004,12,0.99 [0.57-1.73],0.9679073572157308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27632,12,0.81 [0.50-1.30],0.3831308864079674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27375,12,1.10 [0.33-3.63],0.8803168030828723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27375,12,0.87 [0.50-1.52],0.6319764379517394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26839,11,0.62 [0.15-2.53],0.505031604729532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FKBPL,FK506-binding protein-like,23916,12,0.60 [0.23-1.61],0.3136872380333919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLI1,Friend leukemia integration 1 transcription factor,26917,11,0.68 [0.39-1.17],0.1622436188431042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27375,12,1.27 [0.21-7.60],0.7902442567891665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT1,Vascular endothelial growth factor receptor 1,27396,12,1.63 [0.21-12.49],0.6373725604880511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,26917,11,1.29 [0.40-4.18],0.6714382864501816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,27851,12,0.85 [0.18-3.89],0.8306831244586141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FLT4,Vascular endothelial growth factor receptor 3,27658,12,1.38 [0.28-6.90],0.6966525251014357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FMNL1,Formin-like protein 1,26891,11,0.75 [0.28-2.05],0.5792837298623651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FMR1,Synaptic functional regulator FMR1,26917,11,1.78 [0.39-8.13],0.4589623870967605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FN1,Fibronectin,24090,12,0.23 [0.03-1.69],0.1489038520581545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FNDC1,Fibronectin type III domain-containing protein 1,23988,12,2.14 [0.70-6.54],0.1838335532413311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23906,12,0.21 [0.03-1.58],0.1297817886366203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLH1,Glutamate carboxypeptidase 2,23362,12,0.65 [0.23-1.85],0.4213047135825538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR1,Folate receptor alpha,27521,12,2.63 [0.59-11.81],0.2064471183505331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR2,Folate receptor beta,27799,12,0.90 [0.17-4.81],0.8991302419615262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOLR3,Folate receptor gamma,27571,11,1.16 [0.92-1.46],0.2129533733960752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOS,Proto-oncogene c-Fos,23132,10,3.37 [1.45-7.84],0.0047292952094045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOSB,Protein fosB,26891,11,1.18 [0.34-4.06],0.7982636578578061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOXJ3,Forkhead box protein J3,23362,12,0.96 [0.26-3.55],0.9487281324026996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOXO1,Forkhead box protein O1,27518,12,0.77 [0.41-1.45],0.4128257738083416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FOXO3,Forkhead box protein O3,26917,11,0.86 [0.46-1.62],0.6391699966661484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FRMD4B,FERM domain-containing protein 4B,23277,11,0.33 [0.11-0.97],0.0437721787999844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FRMD7,FERM domain-containing protein 7,23370,12,1.53 [0.38-6.25],0.5505920381506428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FRZB,Secreted frizzled-related protein 3,27279,12,1.21 [0.17-8.79],0.8523047519290933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSHB,Follitropin subunit beta,23429,11,0.83 [0.31-2.20],0.7113589692493547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FST,Follistatin,27650,12,0.24 [0.07-0.82],0.022498753209934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL1,Follistatin-related protein 1,23429,11,1.86 [0.16-21.22],0.6179864757712845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FSTL3,Follistatin-related protein 3,27517,12,6.03 [2.08-17.49],0.0009447717839584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,23947,12,0.54 [0.26-1.11],0.0941049422390293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUCA1,Tissue alpha-L-fucosidase,27737,13,0.89 [0.50-1.59],0.6981363599734938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUOM,Fucose mutarotase,23534,12,0.80 [0.34-1.87],0.599625515245791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FURIN,Furin,27658,12,0.55 [0.12-2.53],0.4394414111991268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUS,RNA-binding protein FUS,26875,11,1.65 [0.60-4.56],0.3303795819476429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23544,11,0.94 [0.38-2.34],0.8926868677865923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27799,12,1.81 [0.66-4.96],0.248266476807015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",27375,12,0.29 [0.10-0.80],0.0168477257668014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FXN,"Frataxin, mitochondrial",27793,12,0.66 [0.32-1.37],0.2656205707298403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,27009,12,0.55 [0.22-1.34],0.1873768637721437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FYB1,FYN-binding protein 1,27525,12,0.71 [0.40-1.24],0.2284894613955395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FZD10,Frizzled-10,23370,12,0.69 [0.21-2.28],0.5454128601686485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",FZD8,Frizzled-8,23266,12,2.14 [1.27-3.61],0.0044110216906553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23906,12,1.88 [0.96-3.66],0.0653410358728712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23592,11,0.52 [0.13-2.11],0.36302562084169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23266,12,0.61 [0.20-1.89],0.3911711844871958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAD1,Glutamate decarboxylase 1,23173,10,0.29 [0.03-2.96],0.2955965104308017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAD2,Glutamate decarboxylase 2,23362,12,0.19 [0.03-1.08],0.0612970285250277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23592,11,0.33 [0.04-2.64],0.2984839991331381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23429,11,1.48 [0.53-4.14],0.4594176312825188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAGE2A,G antigen 2A,23173,10,0.69 [0.19-2.48],0.5686852902948559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAL,Galanin peptides,27698,12,1.22 [0.55-2.74],0.624646040776162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27440,12,2.07 [0.35-12.06],0.419990604830909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27793,12,0.36 [0.06-2.28],0.2763613732734881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27009,12,4.36 [1.86-10.20],0.0006849858039675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24042,11,0.49 [0.06-3.90],0.4995583788484726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,27440,12,2.99 [0.30-29.42],0.3467494263553895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAMT,Guanidinoacetate N-methyltransferase,23277,11,0.29 [0.03-3.07],0.3033110771960388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23020,12,0.36 [0.10-1.29],0.1168319542824228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,24004,12,0.95 [0.11-7.92],0.9622545400522852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAS2,Growth arrest-specific protein 2,23592,11,0.59 [0.14-2.59],0.4878186931333845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAS6,Growth arrest-specific protein 6,27709,13,0.47 [0.07-3.12],0.4375399626563568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GASK1A,Golgi-associated kinase 1A,23277,11,0.54 [0.14-2.03],0.3593812220836925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAST,Gastrin,23988,12,1.87 [1.37-2.56],8.748292353206717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23173,10,0.59 [0.06-6.21],0.6600915023996323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23429,11,1.15 [0.55-2.41],0.7167664255898798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBA,Lysosomal acid glucosylceramidase,23370,12,1.98 [1.09-3.61],0.0259112682669292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP1,Guanylate-binding protein 1,23946,12,0.99 [0.43-2.30],0.9807027475468816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP2,Guanylate-binding protein 2,27009,12,0.53 [0.23-1.21],0.1316090483430442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP4,Guanylate-binding protein 4,26891,11,1.37 [0.48-3.89],0.5552138120142062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GBP6,Guanylate-binding protein 6,23277,11,0.83 [0.19-3.71],0.8070459383474706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GC,Vitamin D-binding protein,24090,12,3.80 [0.50-28.68],0.1953784763309812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCC1,GRIP and coiled-coil domain-containing protein 1,23988,12,0.82 [0.49-1.37],0.4522135397162701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCG,Pro-glucagon,26917,11,1.44 [0.96-2.16],0.0780853450770745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22968,12,1.75 [0.81-3.81],0.1572574745080162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCLM,Glutamate--cysteine ligase regulatory subunit,23277,11,0.17 [0.03-1.08],0.0597786077834593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27440,12,0.91 [0.20-4.08],0.9001751544969671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF15,Growth/differentiation factor 15,27897,13,2.90 [1.66-5.07],0.0001780911989819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF2,Growth/differentiation factor 2,27559,13,0.38 [0.12-1.19],0.0959451521488084
