Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17A,Interleukin-17A,27058,140,0.81 [0.55-1.19],0.2806956849942541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17C,Interleukin-17C,27088,140,0.93 [0.75-1.17],0.5514756126548739
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17D,Interleukin-17D,27088,140,1.30 [0.90-1.87],0.1589752469987337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17F,Interleukin-17F,27088,140,1.02 [0.84-1.22],0.8696624572037129
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RA,Interleukin-17 receptor A,27643,143,0.91 [0.65-1.26],0.557446899833449
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL17RB,Interleukin-17 receptor B,27243,140,1.39 [1.05-1.83],0.0197721096023495
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18,Interleukin-18,27552,144,1.15 [0.85-1.55],0.3636124642427641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18BP,Interleukin-18-binding protein,27733,142,1.96 [1.27-3.02],0.0022350323470258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18R1,Interleukin-18 receptor 1,27927,145,0.98 [0.63-1.51],0.9102997002871254
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18RAP,Interleukin-18 receptor accessory protein,27274,140,0.99 [0.91-1.08],0.883252303166477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL19,Interleukin-19,26948,141,1.02 [0.82-1.27],0.844826788013284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1A,Interleukin-1 alpha,27088,140,1.02 [0.78-1.33],0.9048251222301218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1B,Interleukin-1 beta,26957,139,0.90 [0.69-1.19],0.4604842272938252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R1,Interleukin-1 receptor type 1,27601,143,1.36 [0.71-2.59],0.3489806348114306
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1R2,Interleukin-1 receptor type 2,27598,144,0.76 [0.36-1.59],0.4642876561625826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RAP,Interleukin-1 receptor accessory protein,27643,143,0.72 [0.51-1.03],0.0716347039071144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL1,Interleukin-1 receptor-like 1,27886,144,1.26 [0.91-1.75],0.1607173754548754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RL2,Interleukin-1 receptor-like 2,27088,140,0.89 [0.61-1.28],0.5175212634651782
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RN,Interleukin-1 receptor antagonist protein,27599,144,1.17 [0.92-1.49],0.2074351704869491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2,Interleukin-2,27088,140,0.88 [0.54-1.41],0.5861514394466691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20,Interleukin-20,27088,140,0.92 [0.67-1.26],0.6082956970990008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RA,Interleukin-20 receptor subunit alpha,27088,140,1.25 [0.96-1.63],0.0988955724496221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL20RB,Interleukin-20 receptor subunit beta,23403,117,1.14 [0.76-1.70],0.5337592011337507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL21R,Interleukin-21 receptor,23403,117,1.00 [0.73-1.38],0.977913829414679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22,Interleukin-22,23948,127,1.22 [0.97-1.53],0.0912893641481422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22RA1,Interleukin-22 receptor subunit alpha-1,27088,140,1.28 [0.96-1.69],0.0881996310751553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL24,Interleukin-24,27088,140,1.16 [0.88-1.53],0.2954517860782905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL25,Interleukin-25,23134,121,1.01 [0.61-1.66],0.970155020500068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,27425,142,1.35 [0.95-1.92],0.0974019151231539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RB,Interleukin-2 receptor subunit beta,27088,140,1.03 [0.71-1.51],0.8681973076450804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RG,Cytokine receptor common subunit gamma,23948,127,1.29 [0.95-1.77],0.1030727411165709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3,Interleukin-3,23213,121,1.10 [0.82-1.49],0.5199403897212411
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31,Interleukin-31,23403,117,0.75 [0.52-1.09],0.1349710511739636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL31RA,Interleukin-31 receptor subunit alpha,23306,116,0.84 [0.54-1.32],0.4600675873954186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL32,Interleukin-32,27594,143,0.80 [0.56-1.14],0.2161959447382141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL33,Interleukin-33,27088,140,1.00 [0.68-1.48],0.9874037363527934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL34,Interleukin-34,26925,142,1.15 [0.75-1.75],0.5183058523314658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36A,Interleukin-36 alpha,23403,117,0.93 [0.68-1.29],0.6759929081574765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL36G,Interleukin-36 gamma,23304,117,0.95 [0.73-1.24],0.7145824827061531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL3RA,Interleukin-3 receptor subunit alpha,27088,140,1.65 [1.09-2.52],0.0192747561023556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4,Interleukin-4,27088,140,1.04 [0.88-1.24],0.6381087758234926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4R,Interleukin-4 receptor subunit alpha,27594,143,1.62 [1.12-2.33],0.0097858745710265
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5,Interleukin-5,27088,140,0.92 [0.82-1.03],0.1537152324283799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL5RA,Interleukin-5 receptor subunit alpha,27594,143,0.84 [0.64-1.10],0.2100036685268246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6,Interleukin-6,27518,144,0.96 [0.77-1.18],0.6726145805971996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6R,Interleukin-6 receptor subunit alpha,27460,142,1.49 [0.97-2.30],0.0706007319620671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL6ST,Interleukin-6 receptor subunit beta,27639,143,1.96 [0.89-4.31],0.0964481162713604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7,Interleukin-7,27594,143,1.04 [0.83-1.31],0.7267959470239197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7R,Interleukin-7 receptor subunit alpha,27643,143,1.09 [0.82-1.43],0.5626311069372905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL9,Interleukin-9,23631,123,1.05 [0.78-1.39],0.7618362757825009
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26927,142,1.17 [0.92-1.49],0.1936242285242432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMMT,MICOS complex subunit MIC60,23948,127,0.89 [0.60-1.32],0.559762919806722
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPA1,Inositol monophosphatase 1,27448,142,1.03 [0.81-1.31],0.8095069719143263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPACT,Protein IMPACT,24030,126,0.79 [0.58-1.07],0.1234641954909228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPG1,Interphotoreceptor matrix proteoglycan 1,23304,121,0.93 [0.52-1.67],0.821150940967453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ING1,Inhibitor of growth protein 1,26913,141,0.99 [0.71-1.37],0.9545460309898304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBB,Inhibin beta B chain,23575,125,0.84 [0.60-1.18],0.3153106609123541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,27643,143,1.01 [0.71-1.43],0.9498997087813408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP1,Inositol polyphosphate 1-phosphatase,27518,144,1.10 [0.85-1.44],0.4622362065189935
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23464,123,0.83 [0.61-1.14],0.253470416983691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24044,128,0.76 [0.49-1.18],0.218081811725997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27518,144,1.01 [0.87-1.17],0.9160085586734986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL3,Insulin-like 3,24030,126,1.09 [0.81-1.47],0.5540349150541061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL4,Early placenta insulin-like peptide,23948,127,0.90 [0.64-1.27],0.555562956537508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,23960,127,1.28 [1.09-1.51],0.0028471257062484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSR,Insulin receptor,23403,117,0.70 [0.24-2.05],0.518602115850423
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IPCEF1,Interactor protein for cytohesin exchange factors 1,27406,142,1.07 [0.90-1.26],0.4548133833295334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27518,144,1.06 [0.82-1.38],0.6545574050420446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27131,139,0.97 [0.81-1.15],0.6973914889599198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK1,Interleukin-1 receptor-associated kinase 1,27088,140,1.01 [0.81-1.25],0.9474312401473026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IRAK4,Interleukin-1 receptor-associated kinase 4,27594,143,1.01 [0.88-1.17],0.8581127051886417
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26585,140,1.19 [0.80-1.78],0.3807412630966011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM1,Isthmin-1,27594,143,1.40 [0.97-2.01],0.068781605557988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ISM2,Isthmin-2,24084,128,1.03 [0.71-1.49],0.8673869038585593
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IST1,IST1 homolog,23791,127,0.91 [0.77-1.08],0.2700546517489158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA11,Integrin alpha-11,27594,143,1.19 [0.78-1.82],0.4075253706458485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA2,Integrin alpha-2,23575,125,0.89 [0.53-1.47],0.6384194493920008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,27643,143,1.15 [0.64-2.06],0.6509931584492374
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA6,Integrin alpha-6,27594,143,0.80 [0.60-1.07],0.1354554629580914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAL,Integrin alpha-L,23403,117,1.03 [0.69-1.55],0.868857599485954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAM,Integrin alpha-M,27643,143,0.99 [0.62-1.58],0.9634747344969424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAV,Integrin alpha-V,27871,143,0.94 [0.39-2.28],0.8965241599564937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGAX,Integrin alpha-X,23631,123,0.87 [0.62-1.23],0.4246635924241424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1,Integrin beta-1,27597,141,1.10 [0.56-2.16],0.7766616318282762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP1,Integrin beta-1-binding protein 1,26990,140,0.94 [0.65-1.35],0.7316385988181608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB1BP2,Integrin beta-1-binding protein 2,27131,139,1.02 [0.89-1.17],0.754011833279241
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB2,Integrin beta-2,27462,138,1.13 [0.67-1.90],0.6470770161633774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB5,Integrin beta-5,27738,142,1.08 [0.73-1.59],0.6942311305083284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB6,Integrin beta-6,27088,140,1.04 [0.63-1.72],0.8860233506543401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGB7,Integrin beta-7,27871,143,1.21 [0.89-1.65],0.2336634692945804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGBL1,Integrin beta-like protein 1,24084,128,1.71 [1.13-2.58],0.0110294057260779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24133,127,0.40 [0.16-0.99],0.0482677546353499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27733,142,0.94 [0.64-1.39],0.7547742854476547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24133,127,0.38 [0.19-0.76],0.0062877895448666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23948,127,1.13 [0.81-1.59],0.4732029025322944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITM2A,Integral membrane protein 2A,27594,143,1.11 [0.87-1.42],0.4110210722565049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPA,Inosine triphosphate pyrophosphatase,23323,124,1.08 [0.84-1.39],0.5381963739105685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23464,123,1.08 [0.86-1.36],0.5109913018227228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23304,121,0.99 [0.68-1.43],0.9481679911493056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26965,142,1.04 [0.77-1.39],0.8173817524144045
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IZUMO1,Izumo sperm-egg fusion protein 1,23213,121,0.82 [0.54-1.24],0.3509156615285926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM2,Junctional adhesion molecule B,27879,143,1.34 [0.77-2.32],0.3051495704666438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JAM3,Junctional adhesion molecule C,23575,125,1.08 [0.78-1.50],0.6306705870622633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JCHAIN,Immunoglobulin J chain,27088,140,1.14 [0.90-1.46],0.2794633935634368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23213,121,0.84 [0.60-1.18],0.3120432365954948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JPT2,Jupiter microtubule associated homolog 2,23960,127,0.91 [0.75-1.10],0.3363174985110929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,JUN,Transcription factor AP-1,27088,140,1.13 [0.88-1.45],0.3413293560539302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27518,144,1.38 [0.98-1.93],0.0657892037839637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KAZN,Kazrin,23960,127,0.95 [0.81-1.12],0.5612166875874054
