Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25797,33,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CDSN,Corneodesmosin,25929,34,3.09 [1.63-5.85],0.0005269055447763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25793,34,2.29 [0.61-8.60],0.2180760229451197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22348,29,1.08 [0.68-1.71],0.7456207521793947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22028,29,1.23 [0.83-1.81],0.3017421733631835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22348,29,2.90 [1.54-5.48],0.0010318338304037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22028,29,1.81 [1.19-2.75],0.0055108800964876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25705,33,1.53 [1.11-2.12],0.0097219179028491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25147,34,1.16 [0.66-2.05],0.5961929896097973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24813,33,1.62 [1.12-2.34],0.009978232656874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22447,28,2.13 [1.02-4.43],0.0440233610496134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25270,35,2.29 [1.47-3.58],0.0002524622782426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,21822,29,1.22 [0.55-2.69],0.6208083234789773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,25270,35,1.30 [0.63-2.69],0.4775179913323292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,22447,28,0.21 [0.14-0.31],7.429221955251188e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,26011,36,0.28 [0.19-0.43],1.1180849558286275e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21977,28,2.68 [1.02-7.05],0.0451266081915747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEMIP2,Cell surface hyaluronidase,21822,29,1.28 [0.60-2.73],0.5187891339434432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,21739,29,1.30 [0.87-1.94],0.1996609800195087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CENPF,Centromere protein F,22028,29,1.64 [0.98-2.74],0.0602446619428875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CENPJ,Centromere protein J,22028,29,1.06 [0.66-1.72],0.8006293790926877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP112,Centrosomal protein of 112 kDa,21746,28,0.96 [0.40-2.28],0.9232033725586284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP152,Centrosomal protein of 152 kDa,21644,29,1.24 [0.60-2.56],0.5649458124970383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP164,Centrosomal protein of 164 kDa,25239,34,1.37 [1.02-1.83],0.0342026696295215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP170,Centrosomal protein of 170 kDa,21875,29,1.01 [0.64-1.60],0.9714547764205342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP20,Centrosomal protein 20,25147,34,1.12 [0.75-1.67],0.5776419137275213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP290,Centrosomal protein of 290 kDa,22028,29,0.83 [0.39-1.78],0.6415371779584496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP350,Centrosome-associated protein 350,21644,29,1.26 [0.54-2.97],0.5956498201712339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP43,Centrosomal protein 43,25065,34,1.02 [0.65-1.58],0.9363980670932246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CEP85,Centrosomal protein of 85 kDa,25147,34,1.04 [0.64-1.69],0.8678960905107052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CERT,Ceramide transfer protein,25133,33,0.82 [0.49-1.36],0.4359361622800759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CES1,Liver carboxylesterase 1,25802,36,0.91 [0.63-1.32],0.6289543343415581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CES2,Cocaine esterase,25620,34,1.50 [0.91-2.48],0.1103940697373686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CES3,Carboxylesterase 3,25620,34,0.83 [0.51-1.36],0.4648880768650458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CETN2,Centrin-2,25133,33,0.95 [0.60-1.52],0.8362564237291071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CETN3,Centrin-3,22348,29,0.79 [0.49-1.27],0.329843247655374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFB,Complement factor B,22066,26,0.37 [0.12-1.14],0.0819977168426321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFC1,Cryptic protein,25147,34,0.35 [0.16-0.77],0.0094316468420405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFD,Complement factor D,22491,28,6.80 [2.67-17.35],5.996365686327228e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFH,Complement factor H,21171,24,2.05 [0.37-11.23],0.4076537145657998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFHR2,Complement factor H-related protein 2,22321,27,2.10 [0.95-4.63],0.0655629862570731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFHR4,Complement factor H-related protein 4,22453,28,1.27 [0.75-2.14],0.3712015318404679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFHR5,Complement factor H-related protein 5,22156,29,1.94 [0.81-4.62],0.134281242863638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFI,Complement factor I,22491,28,0.16 [0.03-0.90],0.0373025714148646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CFP,Properdin,22491,28,0.10 [0.02-0.53],0.0067545077538671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CGA,Glycoprotein hormones alpha chain,25740,35,1.16 [0.78-1.73],0.4738425091203699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22460,29,1.14 [0.54-2.39],0.7378152434092227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CGN,Cingulin,21825,29,0.85 [0.34-2.14],0.733570275386124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,25743,35,9.84 [5.88-16.45],2.8191203198512057e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25147,34,1.51 [1.02-2.24],0.0382685678130678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHAD,Chondroadherin,21977,28,0.59 [0.31-1.13],0.1101387234145604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22407,29,4.43 [2.97-6.62],3.182237336884343e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHCHD6,MICOS complex subunit MIC25,22325,29,2.49 [1.46-4.24],0.0008142836439906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,25270,35,1.08 [0.44-2.68],0.8640333373542067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHGA,Chromogranin-A,22447,28,1.81 [1.41-2.33],4.009841798076605e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHGB,Secretogranin-1,25870,35,4.37 [2.74-6.96],5.972277318437487e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHI3L1,Chitinase-3-like protein 1,25160,36,2.07 [1.59-2.70],6.294596569085662e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHIT1,Chitotriosidase-1,25847,36,1.38 [1.01-1.90],0.0455097585881658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,25790,35,4.00 [1.96-8.16],0.0001387970757152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,21825,29,0.76 [0.41-1.40],0.3787265075685243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,25571,33,1.01 [0.68-1.49],0.9793856185919536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHMP6,Charged multivesicular body protein 6,22457,29,0.76 [0.40-1.44],0.3928194465409547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHP1,Calcineurin B homologous protein 1,21739,29,1.09 [0.70-1.69],0.7189762497060914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHRDL1,Chordin-like protein 1,25832,34,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHRDL2,Chordin-like protein 2,25743,35,1.12 [0.65-1.92],0.6884845279385741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,21825,29,0.88 [0.32-2.46],0.810026558214501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CIAPIN1,Anamorsin,25832,34,1.65 [1.04-2.61],0.0330318740239351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CILP,Cartilage intermediate layer protein 1,22447,28,3.88 [2.33-6.46],1.8821664023547258e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,22028,29,0.92 [0.39-2.13],0.8412661131393233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,22348,29,0.86 [0.59-1.24],0.4107695894381648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CIT,Citron Rho-interacting kinase,21825,29,1.39 [0.73-2.63],0.3123834743053889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,25884,34,9.41 [5.54-15.98],1.1341543272224678e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CKB,Creatine kinase B-type,22447,28,4.47 [2.56-7.81],1.4019781665558893e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25667,34,1.29 [0.80-2.08],0.2935331890873953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLASP1,CLIP-associating protein 1,21644,29,1.09 [0.68-1.75],0.7157490851271345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLC,Galectin-10,25705,35,2.06 [1.52-2.81],4.01072748436622e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,25571,33,4.75 [2.16-10.47],0.0001074400766113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,25692,35,1.63 [0.89-2.99],0.1141182197738187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,21822,29,2.70 [0.94-7.74],0.0652193020245028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,25740,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,25270,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,25967,35,1.01 [0.75-1.37],0.930242520495724
