Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",23280,82,0.81 [0.60-1.11],0.1875834518504865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23291,82,1.02 [0.67-1.57],0.9138389933276988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FHIT,Bis(5'-adenosyl)-triphosphatase,26915,92,0.95 [0.74-1.21],0.6616746643786108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,27595,92,1.17 [0.93-1.47],0.1701762691472167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24016,83,0.90 [0.73-1.11],0.3428190713301393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27655,97,0.96 [0.82-1.13],0.652265919947153
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27398,94,1.14 [0.76-1.72],0.5172809799721001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27398,94,1.07 [0.89-1.30],0.4711501338307876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26863,92,0.90 [0.59-1.36],0.6209008011390593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBPL,FK506-binding protein-like,23927,80,1.08 [0.75-1.54],0.6858890822462418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,26944,94,1.03 [0.87-1.21],0.7731447029101245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27398,94,1.71 [0.93-3.16],0.0858450915695672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,27432,96,1.31 [0.66-2.59],0.4383021901815594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,26944,94,1.27 [0.75-2.13],0.3698153431746748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,27877,97,0.86 [0.50-1.48],0.5960279578111521
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,27690,95,1.35 [0.78-2.33],0.2826502241766977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FMNL1,Formin-like protein 1,26915,92,1.34 [1.12-1.61],0.0017697201496489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FMR1,Synaptic functional regulator FMR1,26944,94,1.15 [0.69-1.94],0.587994104296482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FN1,Fibronectin,24100,82,1.14 [0.52-2.53],0.7396346030564825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,23999,82,1.03 [0.65-1.62],0.9125058277090606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23920,82,0.83 [0.45-1.56],0.5681004359447526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,23371,82,1.15 [0.98-1.34],0.087806850502844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR1,Folate receptor alpha,27554,95,1.72 [0.94-3.13],0.0765019431150563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,27828,96,1.65 [0.92-2.98],0.0947360606380598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR3,Folate receptor gamma,27601,95,1.04 [0.95-1.14],0.3638718146239217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOS,Proto-oncogene c-Fos,23143,82,0.78 [0.43-1.42],0.4112705850881381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOSB,Protein fosB,26915,92,1.10 [0.71-1.70],0.6622686323988906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXJ3,Forkhead box protein J3,23371,82,1.33 [0.89-1.99],0.1657153092960639
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXO1,Forkhead box protein O1,27547,95,0.98 [0.79-1.21],0.8460447608254181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXO3,Forkhead box protein O3,26944,94,1.03 [0.85-1.24],0.7587452923039181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,23291,82,1.07 [0.80-1.44],0.6401210768953698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRMD7,FERM domain-containing protein 7,23381,82,0.90 [0.47-1.70],0.7365668225578144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRZB,Secreted frizzled-related protein 3,27302,94,1.19 [0.60-2.34],0.6182811248029307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSHB,Follitropin subunit beta,23436,79,0.87 [0.64-1.19],0.3971370625920858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FST,Follistatin,27678,92,0.93 [0.65-1.34],0.7117976485532638
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,23436,79,1.53 [0.61-3.85],0.3671203173125291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,27545,92,1.63 [0.94-2.81],0.0826000221225859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,23958,81,1.16 [0.92-1.47],0.2037304547955932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,27765,95,1.07 [0.85-1.35],0.5436783365908894
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,23545,80,1.40 [1.02-1.92],0.0349228121544768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FURIN,Furin,27690,95,1.78 [1.05-3.02],0.0315334571006446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,26901,94,1.00 [0.63-1.58],0.9891126778867396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23553,82,0.98 [0.70-1.37],0.908642282950692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27828,96,0.75 [0.51-1.10],0.1388737317571227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUT8,"Alpha-(1,6)-fucosyltransferase",27398,94,0.79 [0.57-1.08],0.1378070835456542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXN,"Frataxin, mitochondrial",27826,96,1.01 [0.79-1.29],0.9315078313475263
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,27042,96,0.99 [0.75-1.30],0.9294603688989636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FYB1,FYN-binding protein 1,27552,93,0.99 [0.81-1.21],0.9220193718138272
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FZD10,Frizzled-10,23381,82,1.20 [0.91-1.59],0.1906178144881112
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FZD8,Frizzled-8,23280,82,0.97 [0.59-1.59],0.911182887953327
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23920,82,1.22 [0.85-1.75],0.2816194753363046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23603,82,1.36 [1.09-1.70],0.0061687875502381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23280,82,0.98 [0.70-1.37],0.8997628908221773
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAD1,Glutamate decarboxylase 1,23185,82,0.64 [0.28-1.46],0.2896871601112023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAD2,Glutamate decarboxylase 2,23371,82,1.04 [0.67-1.60],0.8703097748984499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23603,82,1.18 [0.85-1.63],0.3295264221301222
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23436,79,0.95 [0.63-1.43],0.7919648008508744
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAGE2A,G antigen 2A,23185,82,0.89 [0.61-1.30],0.5436903966475243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAL,Galanin peptides,27725,93,1.04 [0.78-1.39],0.7667309012428226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27476,96,1.11 [0.59-2.10],0.7456659511036271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27826,96,1.93 [0.97-3.82],0.061388226482724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27042,96,1.17 [0.76-1.79],0.4751120517682438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24054,82,1.27 [0.60-2.71],0.5345081128952964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT7,N-acetylgalactosaminyltransferase 7,27476,96,0.91 [0.38-2.13],0.8192033077460246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAMT,Guanidinoacetate N-methyltransferase,23291,82,1.32 [0.85-2.03],0.21537736209682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23030,78,1.19 [0.61-2.33],0.6169256760943556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GART,Trifunctional purine biosynthetic protein adenosine-3,24016,83,1.29 [0.65-2.59],0.4673807368899773
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAS2,Growth arrest-specific protein 2,23603,82,0.88 [0.56-1.37],0.5727028281879353
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAS6,Growth arrest-specific protein 6,27737,95,1.01 [0.50-2.04],0.9691990335783914
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GASK1A,Golgi-associated kinase 1A,23291,82,1.29 [0.80-2.08],0.2999994504852274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAST,Gastrin,23999,82,1.17 [1.02-1.35],0.0256751756943071
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23185,82,0.39 [0.17-0.87],0.0216914219437503
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23436,79,0.88 [0.66-1.17],0.3663908571129871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,23381,82,1.13 [0.78-1.62],0.5205509944813713
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP1,Guanylate-binding protein 1,23957,82,1.35 [1.00-1.80],0.0464846793112653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP2,Guanylate-binding protein 2,27042,96,0.96 [0.71-1.30],0.7855443314865415
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP4,Guanylate-binding protein 4,26915,92,1.02 [0.70-1.48],0.9285979041492702
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP6,Guanylate-binding protein 6,23291,82,1.09 [0.71-1.67],0.6827842995680791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GC,Vitamin D-binding protein,24100,82,1.30 [0.59-2.90],0.5139275700899373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,23999,82,0.98 [0.81-1.20],0.8643299332716063
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCG,Pro-glucagon,26944,94,1.11 [0.96-1.29],0.1531482851147186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22982,77,1.44 [1.04-1.99],0.0295029781299954
