Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP3,Dual specificity protein phosphatase 3,23124,68,0.86 [0.65-1.14],0.2833039195715918
Chapter XI Diseases of the digestive system,Inguinal hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20584,57,0.90 [0.70-1.15],0.401506915150606
Chapter XI Diseases of the digestive system,Inguinal hernia,DXO,Decapping and exoribonuclease protein,20632,58,1.12 [0.65-1.92],0.6857880053592039
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20577,57,0.87 [0.49-1.57],0.6518304205436214
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT1,Dynein light chain Tctex-type 1,20115,58,0.97 [0.71-1.32],0.8339302175670312
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT3,Dynein light chain Tctex-type 3,20577,57,1.16 [0.66-2.04],0.6150967065650144
Chapter XI Diseases of the digestive system,Inguinal hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23562,66,0.88 [0.70-1.11],0.2872377976052893
Chapter XI Diseases of the digestive system,Inguinal hernia,EBI3_IL27,Interleukin-27,23872,69,1.48 [0.78-2.79],0.2256232175760907
Chapter XI Diseases of the digestive system,Inguinal hernia,ECE1,Endothelin-converting enzyme 1,23124,68,1.55 [0.90-2.68],0.1135048332095903
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20678,59,1.01 [0.72-1.42],0.9474427578939076
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20137,54,1.02 [0.78-1.34],0.8640326502515254
Chapter XI Diseases of the digestive system,Inguinal hernia,ECI2,Enoyl-CoA delta isomerase 2,20024,58,0.98 [0.65-1.47],0.91350464704805
Chapter XI Diseases of the digestive system,Inguinal hernia,ECM1,Extracellular matrix protein 1,20115,55,1.43 [0.67-3.05],0.3518979975805437
Chapter XI Diseases of the digestive system,Inguinal hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,20013,55,0.98 [0.58-1.65],0.9505319305664404
Chapter XI Diseases of the digestive system,Inguinal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23913,69,1.33 [0.75-2.36],0.3241015150119405
Chapter XI Diseases of the digestive system,Inguinal hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23663,68,0.93 [0.74-1.18],0.551533776126175
Chapter XI Diseases of the digestive system,Inguinal hernia,EDDM3B,Epididymal secretory protein E3-beta,20577,57,0.69 [0.36-1.31],0.2513504621974352
Chapter XI Diseases of the digestive system,Inguinal hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20024,58,0.72 [0.33-1.60],0.420724192606466
Chapter XI Diseases of the digestive system,Inguinal hernia,EDF1,Endothelial differentiation-related factor 1,20652,59,1.23 [0.92-1.64],0.1652620913253394
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23262,68,1.05 [0.58-1.90],0.8732481498095934
Chapter XI Diseases of the digestive system,Inguinal hernia,EDN1,Endothelin-1,20137,54,2.03 [0.87-4.72],0.1010098287469538
Chapter XI Diseases of the digestive system,Inguinal hernia,EDNRB,Endothelin receptor type B,20098,57,0.72 [0.36-1.42],0.3409682174988598
Chapter XI Diseases of the digestive system,Inguinal hernia,EEF1D,Elongation factor 1-delta,20678,59,0.93 [0.71-1.22],0.598139230069574
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20584,57,1.24 [0.53-2.89],0.6259741350340092
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB2,Dynein regulatory complex protein 8,20287,58,0.49 [0.22-1.10],0.0841939843425649
Chapter XI Diseases of the digestive system,Inguinal hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23746,67,1.10 [0.54-2.21],0.7983895863797996
Chapter XI Diseases of the digestive system,Inguinal hernia,EFHD1,EF-hand domain-containing protein D1,20652,59,0.68 [0.31-1.49],0.3361385288048931
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA1,Ephrin-A1,23669,68,0.85 [0.38-1.89],0.6935292657660284
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA4,Ephrin-A4,23525,66,1.69 [0.88-3.25],0.1142792887537062
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNB2,Ephrin-B2,20115,58,1.27 [0.92-1.75],0.1520952020738236
Chapter XI Diseases of the digestive system,Inguinal hernia,EGF,Pro-epidermal growth factor,23671,68,0.90 [0.74-1.11],0.3241516630271306
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFL7,Epidermal growth factor-like protein 7,23147,66,1.02 [0.59-1.74],0.951731370991788
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,20584,57,0.63 [0.26-1.50],0.2963986345875962
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,23990,67,0.31 [0.09-1.13],0.0756026919902145
Chapter XI Diseases of the digestive system,Inguinal hernia,EGLN1,Egl nine homolog 1,23663,68,1.32 [0.99-1.76],0.0578533274597971
Chapter XI Diseases of the digestive system,Inguinal hernia,EHBP1,EH domain-binding protein 1,20678,59,0.90 [0.64-1.26],0.5415380808304708
Chapter XI Diseases of the digestive system,Inguinal hernia,EHD3,EH domain-containing protein 3,20137,54,0.88 [0.70-1.09],0.2370301281857956
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20632,58,1.09 [0.71-1.68],0.693318858776568
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20510,57,0.88 [0.70-1.12],0.3167626136720326
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20024,58,0.88 [0.59-1.30],0.5185469595303929
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20137,54,1.03 [0.55-1.94],0.917640840058432
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4B,Eukaryotic translation initiation factor 4B,23562,66,0.94 [0.64-1.36],0.7316780871360477
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4E,Eukaryotic translation initiation factor 4E,20098,57,0.88 [0.66-1.17],0.3659375514008701
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23697,67,1.14 [0.83-1.57],0.4153466940756928
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23962,69,0.89 [0.72-1.09],0.2585264247342803
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20652,59,0.92 [0.63-1.35],0.6781646467512843
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5,Eukaryotic translation initiation factor 5,20024,58,0.87 [0.48-1.60],0.6591268605069109
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,23239,67,0.93 [0.44-1.97],0.8526270866355916
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,20652,59,0.87 [0.66-1.17],0.3653358781590577
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAVL4,ELAV-like protein 4,20013,55,1.06 [0.79-1.42],0.7023092410484689
Chapter XI Diseases of the digestive system,Inguinal hernia,ELN,Elastin,20678,59,1.22 [0.61-2.43],0.5778867439205713
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOA,Elongin-A,23622,69,1.32 [0.98-1.79],0.069554652158969
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,20024,58,1.12 [0.63-2.01],0.7016708221356576
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,23239,67,0.73 [0.45-1.19],0.2092648155912174
Chapter XI Diseases of the digestive system,Inguinal hernia,ENDOU,Poly(U)-specific endoribonuclease,19101,56,0.70 [0.41-1.20],0.1969447569814131
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,23990,67,1.87 [0.54-6.48],0.3205114398459789
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO1,Alpha-enolase,23673,67,0.87 [0.67-1.15],0.3312283840881502
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO2,Gamma-enolase,23915,69,0.89 [0.64-1.24],0.5007335220666327
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO3,Beta-enolase,20137,54,0.78 [0.47-1.31],0.3525373629765357
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOPH1,Enolase-phosphatase E1,20577,57,0.71 [0.42-1.19],0.188452054588591
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20024,58,1.12 [0.46-2.74],0.8018474049594839
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPEP,Glutamyl aminopeptidase,20024,58,1.05 [0.63-1.76],0.842679405744515
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23990,67,1.66 [0.81-3.37],0.1650573284561783
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23829,69,0.75 [0.49-1.16],0.1971602264853122
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20137,54,0.80 [0.40-1.63],0.5466992911379034
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22986,68,0.97 [0.76-1.24],0.8039917521643428
Chapter XI Diseases of the digestive system,Inguinal hernia,ENSA,Alpha-endosulfine,20577,57,0.81 [0.48-1.35],0.4155653985433465
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23147,66,1.35 [0.83-2.18],0.2282003752834746
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23262,68,1.96 [0.68-5.61],0.2128220726814792
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23262,68,1.37 [0.59-3.14],0.4637487031785163
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTR1,Endosome-associated-trafficking regulator 1,20137,54,0.87 [0.53-1.42],0.5758527128888518
Chapter XI Diseases of the digestive system,Inguinal hernia,EP300,Histone acetyltransferase p300,20098,57,0.51 [0.21-1.26],0.1446715415321117
Chapter XI Diseases of the digestive system,Inguinal hernia,EPB41L5,Band 4.1-like protein 5,20115,58,1.12 [0.80-1.58],0.5054730767134572
Chapter XI Diseases of the digestive system,Inguinal hernia,EPCAM,Epithelial cell adhesion molecule,23725,69,0.98 [0.79-1.20],0.8174956617377056
Chapter XI Diseases of the digestive system,Inguinal hernia,EPGN,Epigen,20577,57,0.81 [0.42-1.56],0.5284880294384944
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA1,Ephrin type-A receptor 1,23793,69,0.87 [0.47-1.60],0.6445782724245891
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA10,Ephrin type-A receptor 10,23124,68,1.37 [1.09-1.71],0.0059968037735636
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA2,Ephrin type-A receptor 2,22889,69,1.11 [0.56-2.22],0.762618563279976
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,20235,58,1.00 [0.41-2.46],0.9979500985578438
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB4,Ephrin type-B receptor 4,23990,67,0.96 [0.40-2.32],0.9330671660065708
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB6,Ephrin type-B receptor 6,23518,66,1.13 [0.56-2.28],0.7253785767646164
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHX2,Bifunctional epoxide hydrolase 2,23262,68,1.26 [0.96-1.64],0.0921024468044156
Chapter XI Diseases of the digestive system,Inguinal hernia,EPN1,Epsin-1,20287,58,0.96 [0.54-1.74],0.902338781070872
Chapter XI Diseases of the digestive system,Inguinal hernia,EPO,Erythropoietin,23663,68,1.19 [0.93-1.51],0.1673641539725494
Chapter XI Diseases of the digestive system,Inguinal hernia,EPPK1,Epiplakin,20137,54,0.99 [0.69-1.41],0.945385974614733
Chapter XI Diseases of the digestive system,Inguinal hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23875,69,0.91 [0.44-1.86],0.7949568826593368
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23781,68,0.52 [0.23-1.20],0.1269289805134256
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,23646,68,0.82 [0.26-2.58],0.728170983944942
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23781,68,0.94 [0.39-2.25],0.8885631965053333
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBIN,Erbin,23622,69,0.91 [0.74-1.12],0.3812693453770468
Chapter XI Diseases of the digestive system,Inguinal hernia,ERC2,ERC protein 2,20115,58,1.21 [0.94-1.56],0.1423796933460455
Chapter XI Diseases of the digestive system,Inguinal hernia,ERCC1,DNA excision repair protein ERCC-1,19944,56,1.30 [0.71-2.37],0.3995701582585743
Chapter XI Diseases of the digestive system,Inguinal hernia,EREG,Proepiregulin,23518,66,0.88 [0.66-1.16],0.3637049313665633
Chapter XI Diseases of the digestive system,Inguinal hernia,ERI1,3'-5' exoribonuclease 1,20287,58,1.60 [0.87-2.95],0.129320375079845
Chapter XI Diseases of the digestive system,Inguinal hernia,ERMAP,Erythroid membrane-associated protein,20098,57,1.42 [0.82-2.46],0.205857752040626
Chapter XI Diseases of the digestive system,Inguinal hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20577,57,1.19 [0.64-2.21],0.5858803042871219
Chapter XI Diseases of the digestive system,Inguinal hernia,ERP29,Endoplasmic reticulum resident protein 29,20235,58,0.94 [0.76-1.16],0.541125864006597
Chapter XI Diseases of the digestive system,Inguinal hernia,ERP44,Endoplasmic reticulum resident protein 44,23578,69,0.99 [0.43-2.27],0.9812250134758834
Chapter XI Diseases of the digestive system,Inguinal hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20024,58,0.58 [0.30-1.14],0.1136789805995696
Chapter XI Diseases of the digestive system,Inguinal hernia,ESAM,Endothelial cell-selective adhesion molecule,23990,67,1.20 [0.61-2.35],0.6023290977437727
Chapter XI Diseases of the digestive system,Inguinal hernia,ESM1,Endothelial cell-specific molecule 1,23718,69,1.87 [1.02-3.43],0.0417200730894628
Chapter XI Diseases of the digestive system,Inguinal hernia,ESPL1,Separin,19944,56,1.30 [0.93-1.80],0.1193305198830477
Chapter XI Diseases of the digestive system,Inguinal hernia,ESR1,Estrogen receptor,20098,57,0.98 [0.62-1.53],0.9201121927951336
Chapter XI Diseases of the digestive system,Inguinal hernia,ESYT2,Extended synaptotagmin-2,20632,58,0.89 [0.65-1.21],0.4530830598322324
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI2B,Protein EVI2B,19944,56,1.26 [0.76-2.10],0.3677266455516784
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI5,Ecotropic viral integration site 5 protein homolog,20098,57,0.87 [0.65-1.16],0.3354491740660241
Chapter XI Diseases of the digestive system,Inguinal hernia,EVPL,Envoplakin,20287,58,0.68 [0.30-1.59],0.3762383695250576
Chapter XI Diseases of the digestive system,Inguinal hernia,EXOSC10,Exosome component 10,20024,58,1.00 [0.66-1.52],0.9950443551196416
Chapter XI Diseases of the digestive system,Inguinal hernia,EXTL1,Exostosin-like 1,20024,58,1.51 [1.04-2.20],0.0301256178971089
Chapter XI Diseases of the digestive system,Inguinal hernia,EZR,Ezrin,23915,69,2.44 [1.14-5.22],0.0213794102639761
Chapter XI Diseases of the digestive system,Inguinal hernia,F10,Coagulation factor X,20699,59,0.43 [0.19-0.96],0.0403423707186017
Chapter XI Diseases of the digestive system,Inguinal hernia,F11,Coagulation factor XI,20396,56,0.65 [0.26-1.64],0.363489366161932
Chapter XI Diseases of the digestive system,Inguinal hernia,F11R,Junctional adhesion molecule A,23705,68,0.97 [0.66-1.41],0.8679366681052774
Chapter XI Diseases of the digestive system,Inguinal hernia,F12,Coagulation factor XII,20716,57,1.00 [0.55-1.83],0.9961624479644522
Chapter XI Diseases of the digestive system,Inguinal hernia,F13B,Coagulation factor XIII B chain,20585,56,2.02 [0.73-5.55],0.1729489073964414
Chapter XI Diseases of the digestive system,Inguinal hernia,F2,Prothrombin,20716,57,0.47 [0.09-2.50],0.376137843570456
Chapter XI Diseases of the digestive system,Inguinal hernia,F2R,Proteinase-activated receptor 1,23791,69,0.96 [0.66-1.39],0.8180269702259274
Chapter XI Diseases of the digestive system,Inguinal hernia,F3,Tissue factor,23769,69,0.95 [0.45-2.04],0.9014225467272482
Chapter XI Diseases of the digestive system,Inguinal hernia,F7,Coagulation factor VII,23753,66,0.52 [0.26-1.03],0.0604693928209829
Chapter XI Diseases of the digestive system,Inguinal hernia,F9,Coagulation factor IX,23748,67,0.68 [0.21-2.24],0.5303189935465722
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP1,"Fatty acid-binding protein, liver",23718,69,0.84 [0.66-1.06],0.1425995337674744
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP2,"Fatty acid-binding protein, intestinal",23697,67,0.84 [0.63-1.12],0.2351486691720672
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP3,"Fatty acid-binding protein, heart",20678,59,0.89 [0.53-1.52],0.6825729533874665
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP4,"Fatty acid-binding protein, adipocyte",23990,67,0.62 [0.39-0.98],0.0426125157723295
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP5,Fatty acid-binding protein 5,23838,69,0.95 [0.70-1.30],0.7575276491039186
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP6,Gastrotropin,23229,68,0.77 [0.51-1.16],0.2077393476629851
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP9,Fatty acid-binding protein 9,23663,68,0.99 [0.67-1.45],0.9538621375154456
Chapter XI Diseases of the digestive system,Inguinal hernia,FADD,FAS-associated death domain protein,23697,67,0.90 [0.68-1.20],0.4742169983660018
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM13A,Protein FAM13A,20584,57,0.93 [0.63-1.36],0.7007680485677282
