Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP6,Gastrotropin,24547,83,1.81 [1.39-2.34],8.283466604858162e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FABP9,Fatty acid-binding protein 9,24988,83,1.13 [0.81-1.58],0.4709153255445932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FADD,FAS-associated death domain protein,25032,85,0.91 [0.71-1.17],0.4689859776941796
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM13A,Protein FAM13A,21790,76,0.99 [0.72-1.37],0.9616920191456616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM171A2,Protein FAM171A2,21863,75,0.91 [0.79-1.06],0.2386020774326603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM171B,Protein FAM171B,21774,75,1.85 [1.08-3.17],0.0253786419802155
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM172A,Cotranscriptional regulator FAM172A,21329,72,0.69 [0.47-1.01],0.0542305941570533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM20A,Pseudokinase FAM20A,21892,72,3.98 [2.27-6.99],1.5385203560639778e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3B,Protein FAM3B,24914,84,3.14 [1.87-5.29],1.671739252304217e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3C,Protein FAM3C,24989,85,8.76 [4.98-15.42],5.221252841413025e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAM3D,Protein FAM3D,21790,76,1.44 [1.11-1.87],0.0059774795608285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAP,Prolyl endopeptidase FAP,25335,85,0.46 [0.23-0.91],0.0259777424074048
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21279,73,1.07 [0.79-1.47],0.6482001204997587
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,25253,85,1.89 [1.41-2.55],2.719153600906917e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,25291,81,1.08 [0.63-1.83],0.790247580742738
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBLN2,Fibulin-2,21888,76,6.40 [3.67-11.15],5.6398498552267484e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBN2,Fibrillin-2,21279,73,1.51 [1.13-2.03],0.005801480879806
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",25032,85,1.16 [0.90-1.49],0.2532717426225442
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21892,72,1.60 [1.20-2.13],0.0011983081753358
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,24988,83,1.90 [1.28-2.83],0.0014854054834382
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21863,75,2.00 [0.87-4.63],0.1047195718728443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25036,81,2.33 [1.77-3.07],1.7075284929304762e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24903,82,1.44 [0.96-2.15],0.0746200092717536
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24450,83,0.86 [0.61-1.21],0.3783121798369293
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25032,82,1.10 [0.74-1.63],0.6355747723397049
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN1,Ficolin-1,21858,73,1.20 [0.78-1.82],0.4051525070754059
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCN2,Ficolin-2,24904,81,0.84 [0.54-1.29],0.4168264879107155
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL1,Fc receptor-like protein 1,25032,85,1.49 [0.98-2.26],0.0633336715370578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL2,Fc receptor-like protein 2,25171,81,0.70 [0.46-1.06],0.0916238248465167
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL3,Fc receptor-like protein 3,24537,83,0.89 [0.62-1.28],0.5394185293836693
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL5,Fc receptor-like protein 5,25036,81,1.02 [0.72-1.44],0.932023419623325
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL6,Fc receptor-like protein 6,24988,83,1.27 [0.95-1.70],0.1042005676253033
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,24450,83,1.10 [0.81-1.51],0.5367811717160458
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",21213,76,1.27 [0.96-1.67],0.0977781026799381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",21213,76,1.22 [0.88-1.70],0.2371764753706992
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FEN1,Flap endonuclease 1,24450,83,1.05 [0.78-1.40],0.7568155626715337
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FES,Tyrosine-protein kinase Fes/Fps,24450,83,1.40 [1.01-1.95],0.0453656113859121
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FETUB,Fetuin-B,25066,82,3.38 [1.88-6.07],4.614708888733684e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,21404,74,3.09 [1.61-5.92],0.000685637066884
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21863,75,0.84 [0.64-1.12],0.2312539320227269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF12,Fibroblast growth factor 12,21275,73,1.05 [0.66-1.65],0.844500673836547
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF16,Fibroblast growth factor 16,21275,73,0.67 [0.39-1.17],0.1576503449071625
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF19,Fibroblast growth factor 19,25153,84,1.30 [1.01-1.67],0.0396281725590621
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF2,Fibroblast growth factor 2,24988,83,1.25 [0.95-1.65],0.1131058878896448
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF20,Fibroblast growth factor 20,21275,73,0.45 [0.22-0.95],0.0353705164891901
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,25191,85,1.20 [1.03-1.40],0.0210836525304987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,25198,84,1.58 [1.30-1.93],5.429951474192785e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF3,Fibroblast growth factor 3,21275,73,0.91 [0.42-2.00],0.823312408563031
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,24537,83,2.13 [1.36-3.32],0.0009462954383599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF6,Fibroblast growth factor 6,21275,73,1.05 [0.65-1.71],0.8344535121478712
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF7,Fibroblast growth factor 7,21113,73,1.01 [0.77-1.33],0.9224592898885964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF9,Fibroblast growth factor 9,21075,73,0.93 [0.54-1.60],0.7875980844571691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,25118,84,0.48 [0.27-0.84],0.0101058380967411
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,21888,76,0.51 [0.32-0.79],0.0028408424011603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,21848,76,1.54 [0.86-2.76],0.148819347852715
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,25118,84,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR4,Fibroblast growth factor receptor 4,21424,74,1.15 [0.77-1.73],0.4983088051770106
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,21900,73,2.17 [1.56-3.02],3.872800745082625e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGR,Tyrosine-protein kinase Fgr,24431,80,1.22 [0.92-1.62],0.1711839271758678
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FH,"Fumarate hydratase, mitochondrial",21203,75,0.82 [0.60-1.13],0.2324477312653696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21213,76,1.22 [0.86-1.75],0.2690039027485034
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FHIT,Bis(5'-adenosyl)-triphosphatase,24431,80,0.84 [0.64-1.09],0.1828976175205601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FIS1,Mitochondrial fission 1 protein,25031,84,0.87 [0.68-1.13],0.3007612204920559
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21863,75,0.91 [0.73-1.14],0.4077343546365242
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25086,81,0.93 [0.78-1.12],0.446911408012773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24861,78,1.40 [0.89-2.20],0.1434230008818882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24861,78,1.00 [0.81-1.23],0.9761796847954384
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24383,80,1.22 [0.85-1.75],0.278729675838165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBPL,FK506-binding protein-like,21790,76,0.88 [0.60-1.28],0.4964251609640935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLI1,Friend leukemia integration 1 transcription factor,24450,83,0.97 [0.81-1.17],0.7832671965749147
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24861,78,2.63 [1.36-5.08],0.0040218177721973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,24872,84,2.42 [1.63-3.59],1.114451805363209e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,24450,83,0.55 [0.27-1.10],0.088840731158881
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,25291,81,5.80 [3.44-9.76],3.7655388030851397e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,25118,84,3.45 [1.87-6.34],6.882545776375163e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FMNL1,Formin-like protein 1,24431,80,1.15 [0.88-1.50],0.3179370787487917
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FMR1,Synaptic functional regulator FMR1,24450,83,1.30 [0.75-2.24],0.3443668727178804
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FN1,Fibronectin,21930,75,1.07 [0.47-2.47],0.8711238622547784
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,21848,76,1.66 [1.02-2.69],0.0396868509329176
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21774,75,1.10 [0.61-1.98],0.7500908276857798
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLH1,Glutamate carboxypeptidase 2,21275,73,0.90 [0.70-1.16],0.4167727140735505
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,24995,84,7.96 [4.73-13.38],5.304064602744888e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,25253,83,5.77 [3.42-9.72],4.781659391517352e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR3,Folate receptor gamma,25039,84,0.99 [0.89-1.10],0.8746481852446611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOS,Proto-oncogene c-Fos,21075,73,2.51 [1.54-4.09],0.0002091886024736
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOSB,Protein fosB,24431,80,1.26 [0.85-1.88],0.2489015032050443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOXJ3,Forkhead box protein J3,21275,73,0.87 [0.51-1.48],0.6018489456620093
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOXO1,Forkhead box protein O1,24988,83,0.92 [0.73-1.15],0.4568540115270686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOXO3,Forkhead box protein O3,24450,83,1.09 [0.90-1.33],0.3787902340693331
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FRMD4B,FERM domain-containing protein 4B,21213,76,0.78 [0.56-1.09],0.1470242885327541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FRMD7,FERM domain-containing protein 7,21279,73,1.05 [0.54-2.04],0.8746454443375483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FRZB,Secreted frizzled-related protein 3,24770,78,0.85 [0.42-1.71],0.653800753659582
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSHB,Follitropin subunit beta,21329,72,1.26 [0.91-1.74],0.1560033969917287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FST,Follistatin,25115,84,1.18 [0.82-1.69],0.3745768525459669
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,21329,72,4.67 [2.34-9.33],1.2776911770930154e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,24991,84,7.03 [4.48-11.02],1.8917917370816308e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,21812,75,1.21 [0.95-1.54],0.1156944390040708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUCA1,Tissue alpha-L-fucosidase,25189,85,1.12 [0.87-1.45],0.3688709588614013
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUOM,Fucose mutarotase,21424,74,1.16 [0.83-1.64],0.385816293353889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FURIN,Furin,25118,84,1.84 [1.04-3.24],0.0359555554258057
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUS,RNA-binding protein FUS,24410,82,1.43 [0.90-2.25],0.1261538587666528
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21422,73,1.12 [0.82-1.53],0.4724664244238715
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25253,83,2.09 [1.40-3.12],0.0003370989997294
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT8,"Alpha-(1,6)-fucosyltransferase",24861,78,0.98 [0.70-1.37],0.903434880356078
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FXN,"Frataxin, mitochondrial",25239,85,1.05 [0.81-1.35],0.7372389517900435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FXYD5,FXYD domain-containing ion transport regulator 5,24537,83,0.98 [0.73-1.33],0.9137983118768044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FYB1,FYN-binding protein 1,25000,81,0.91 [0.74-1.13],0.4112606690071179
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FZD10,Frizzled-10,21279,73,0.72 [0.45-1.17],0.1878419266618012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FZD8,Frizzled-8,21203,75,0.91 [0.52-1.57],0.7316272036443211
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21774,75,1.45 [1.07-1.99],0.018283231913292
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21470,73,1.18 [0.90-1.56],0.2323606444491907
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21203,75,0.70 [0.45-1.09],0.1132806416129954
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAD1,Glutamate decarboxylase 1,21113,73,1.09 [0.46-2.59],0.8500314349359467
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAD2,Glutamate decarboxylase 2,21275,73,0.93 [0.56-1.54],0.7683585210485808
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21470,73,1.08 [0.72-1.60],0.7162426108753747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21329,72,1.29 [0.87-1.93],0.2107361803055671
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAGE2A,G antigen 2A,21113,73,1.17 [0.87-1.57],0.3006755233538196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAL,Galanin peptides,25153,84,0.67 [0.49-0.92],0.0129826474921065
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24914,84,2.18 [1.16-4.10],0.0155022682739893
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25239,85,1.34 [0.64-2.80],0.4314391640099264
