Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIM1,Cysteine-rich motor neuron 1 protein,27640,60,1.24 [0.41-3.74],0.7077288589952608
Chapter II Neoplasms,Benign neoplasm: Rectum,CRIP2,Cysteine-rich protein 2,27318,59,0.94 [0.50-1.76],0.8471277445650398
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP2,Cysteine-rich secretory protein 2,27735,59,0.95 [0.66-1.36],0.7847319653250038
Chapter II Neoplasms,Benign neoplasm: Rectum,CRISP3,Cysteine-rich secretory protein 3,23769,52,0.73 [0.28-1.92],0.5268206441687674
Chapter II Neoplasms,Benign neoplasm: Rectum,CRKL,Crk-like protein,27552,60,1.29 [1.03-1.60],0.0257468887401009
Chapter II Neoplasms,Benign neoplasm: Rectum,CRLF1,Cytokine receptor-like factor 1,27640,60,1.97 [0.82-4.72],0.1267156056074004
Chapter II Neoplasms,Benign neoplasm: Rectum,CRNN,Cornulin,26701,57,0.92 [0.65-1.30],0.6344697891513371
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAC1,Cartilage acidic protein 1,27843,58,1.72 [0.76-3.90],0.1934480969471573
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAM,Cytotoxic and regulatory T-cell molecule,27318,59,1.00 [0.63-1.57],0.9875903925241796
Chapter II Neoplasms,Benign neoplasm: Rectum,CRTAP,Cartilage-associated protein,23309,54,0.91 [0.51-1.63],0.7531803669079715
Chapter II Neoplasms,Benign neoplasm: Rectum,CRX,Cone-rod homeobox protein,27004,55,0.94 [0.74-1.20],0.6453823778809207
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB1,Beta-crystallin B1,23978,55,1.45 [0.99-2.13],0.0549510037103113
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYBB2,Beta-crystallin B2,23928,53,1.02 [0.73-1.43],0.9102191207506528
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYGD,Gamma-crystallin D,23928,53,1.29 [0.98-1.69],0.0677739706380915
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYM,Ketimine reductase mu-crystallin,23212,53,1.21 [0.93-1.59],0.1626217385758758
Chapter II Neoplasms,Benign neoplasm: Rectum,CRYZL1,Quinone oxidoreductase-like protein 1,23364,54,1.30 [0.98-1.73],0.0669390630223858
Chapter II Neoplasms,Benign neoplasm: Rectum,CSDE1,Cold shock domain-containing protein E1,23220,54,1.05 [0.85-1.30],0.635658768890461
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1,Macrophage colony-stimulating factor 1,27640,60,1.52 [0.69-3.34],0.2998932547432136
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF1R,Macrophage colony-stimulating factor 1 receptor,23993,55,0.90 [0.47-1.74],0.756955930832468
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2,Granulocyte-macrophage colony-stimulating factor,23220,54,1.20 [0.58-2.46],0.6209321653660551
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27318,59,0.75 [0.51-1.10],0.1438373027456157
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF2RB,Cytokine receptor common subunit beta,23300,55,0.74 [0.41-1.33],0.3108523351567123
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3,Granulocyte colony-stimulating factor,26955,58,0.92 [0.57-1.50],0.745944062067059
Chapter II Neoplasms,Benign neoplasm: Rectum,CSF3R,Granulocyte colony-stimulating factor receptor,23300,55,0.54 [0.22-1.35],0.1888582026920006
Chapter II Neoplasms,Benign neoplasm: Rectum,CSH1,Chorionic somatomammotropin hormone 1,23993,55,1.37 [0.81-2.31],0.241688647225623
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK1D,Casein kinase I isoform delta,23300,55,1.16 [0.79-1.71],0.451810774091843
Chapter II Neoplasms,Benign neoplasm: Rectum,CSNK2A1,Casein kinase II subunit alpha,23940,55,1.56 [0.91-2.69],0.107412942758419
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG4,Chondroitin sulfate proteoglycan 4,23978,54,0.81 [0.37-1.78],0.5977508916021477
Chapter II Neoplasms,Benign neoplasm: Rectum,CSPG5,Chondroitin sulfate proteoglycan 5,23212,53,1.07 [0.64-1.78],0.8008458814888367
Chapter II Neoplasms,Benign neoplasm: Rectum,CSRP3,Cysteine and glycine-rich protein 3,23220,54,0.89 [0.67-1.20],0.4506224887628347
Chapter II Neoplasms,Benign neoplasm: Rectum,CST1,Cystatin-SN,20797,48,0.83 [0.63-1.10],0.1879251098823295
Chapter II Neoplasms,Benign neoplasm: Rectum,CST3,Cystatin-C,27560,57,1.33 [0.61-2.91],0.4698983772667212
Chapter II Neoplasms,Benign neoplasm: Rectum,CST5,Cystatin-D,27042,57,0.61 [0.39-0.94],0.0266565477415669
Chapter II Neoplasms,Benign neoplasm: Rectum,CST6,Cystatin-M,26778,56,1.01 [0.61-1.66],0.9701046535866394
Chapter II Neoplasms,Benign neoplasm: Rectum,CST7,Cystatin-F,27552,60,1.00 [0.79-1.27],0.9941147771578226
Chapter II Neoplasms,Benign neoplasm: Rectum,CSTB,Cystatin-B,27126,55,1.48 [0.87-2.51],0.1486520518808911
Chapter II Neoplasms,Benign neoplasm: Rectum,CTAG1A_CTAG1B,Cancer/testis antigen 1,23481,54,1.38 [0.91-2.10],0.1295022963726348
Chapter II Neoplasms,Benign neoplasm: Rectum,CTBS,Di-N-acetylchitobiase,23637,53,1.67 [0.60-4.64],0.3222216514072186
Chapter II Neoplasms,Benign neoplasm: Rectum,CTF1,Cardiotrophin-1,27004,55,1.16 [0.89-1.52],0.2707909088262231
Chapter II Neoplasms,Benign neoplasm: Rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,23978,54,1.08 [0.43-2.67],0.875663961052625
Chapter II Neoplasms,Benign neoplasm: Rectum,CTLA4,Cytotoxic T-lymphocyte protein 4,23978,54,1.26 [0.57-2.76],0.5665529714854017
Chapter II Neoplasms,Benign neoplasm: Rectum,CTNNA1,Catenin alpha-1,23212,53,1.16 [0.61-2.22],0.6439733706304335
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRB1,Chymotrypsinogen B,27508,59,1.02 [0.67-1.55],0.9307550604422934
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRC,Chymotrypsin-C,27508,60,0.81 [0.57-1.16],0.2518260102383836
Chapter II Neoplasms,Benign neoplasm: Rectum,CTRL,Chymotrypsin-like protease CTRL-1,23928,53,0.75 [0.51-1.09],0.1252832022314549
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSB,Cathepsin B,27537,56,0.95 [0.61-1.47],0.8109752526642802
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSC,Dipeptidyl peptidase 1,27470,60,1.37 [0.83-2.25],0.222710665226144
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSD,Cathepsin D,25686,49,1.60 [0.98-2.62],0.0607383633759801
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSE,Cathepsin E,23473,54,1.58 [0.96-2.60],0.0747172859086819
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSF,Cathepsin F,27599,59,1.47 [0.84-2.56],0.1807298068052506
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSH,Pro-cathepsin H,26925,55,0.90 [0.65-1.25],0.527897187760366
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSL,Cathepsin L1,27514,57,1.39 [0.55-3.50],0.487656719252831
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSO,Cathepsin O,27792,60,2.51 [1.31-4.82],0.0055988089568713
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSS,Cathepsin S,21592,40,1.12 [0.31-4.00],0.8652611345030942
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSV,Cathepsin L2,27656,59,1.20 [0.72-2.02],0.479557160470189
Chapter II Neoplasms,Benign neoplasm: Rectum,CTSZ,Cathepsin Z,27507,56,1.43 [0.68-2.97],0.3429513223916373
Chapter II Neoplasms,Benign neoplasm: Rectum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23309,54,0.76 [0.34-1.71],0.5142987526384007
Chapter II Neoplasms,Benign neoplasm: Rectum,CWC15,Spliceosome-associated protein CWC15 homolog,23723,53,1.43 [1.06-1.94],0.0208693565483158
Chapter II Neoplasms,Benign neoplasm: Rectum,CX3CL1,Fractalkine,27318,59,1.43 [0.74-2.75],0.2862473669750013
Chapter II Neoplasms,Benign neoplasm: Rectum,CXADR,Coxsackievirus and adenovirus receptor,27460,59,1.33 [0.91-1.95],0.1414874940258638
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL1,Growth-regulated alpha protein,27463,60,1.15 [0.93-1.43],0.2093825365952738
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL10,C-X-C motif chemokine 10,27640,60,1.18 [0.86-1.60],0.3020791234648282
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL11,C-X-C motif chemokine 11,27745,59,1.12 [0.86-1.46],0.3882663777833214
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL12,Stromal cell-derived factor 1,26955,58,1.54 [0.90-2.61],0.1141906180472521
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL13,C-X-C motif chemokine 13,27745,59,1.08 [0.76-1.52],0.6756657501090116
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL14,C-X-C motif chemokine 14,26955,58,0.88 [0.57-1.36],0.5750675085397468
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL16,C-X-C motif chemokine 16,27798,58,1.88 [0.73-4.80],0.1891454014222816
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL17,C-X-C motif chemokine 17,27792,60,1.39 [0.88-2.19],0.1589682035807782
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL3,C-X-C motif chemokine 3,27504,60,1.36 [1.06-1.75],0.0175011255758263
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL5,C-X-C motif chemokine 5,27425,57,1.21 [0.99-1.48],0.0619539867416204
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL6,C-X-C motif chemokine 6,27792,60,1.51 [1.15-1.99],0.0028713177609163
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL8,Interleukin-8,27273,58,1.31 [1.03-1.67],0.0288563379666274
Chapter II Neoplasms,Benign neoplasm: Rectum,CXCL9,C-X-C motif chemokine 9,27640,60,1.15 [0.85-1.57],0.3645150720833824
Chapter II Neoplasms,Benign neoplasm: Rectum,CYB5A,Cytochrome b5,23110,55,1.07 [0.76-1.49],0.7016089559395411
Chapter II Neoplasms,Benign neoplasm: Rectum,CYB5R2,NADH-cytochrome b5 reductase 2,23575,54,1.73 [1.18-2.56],0.0054876551286862
Chapter II Neoplasms,Benign neoplasm: Rectum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23220,54,0.98 [0.72-1.34],0.9022856606624838
Chapter II Neoplasms,Benign neoplasm: Rectum,CYTH3,Cytohesin-3,23110,55,0.69 [0.44-1.06],0.0925835979638467
Chapter II Neoplasms,Benign neoplasm: Rectum,CYTL1,Cytokine-like protein 1,23978,54,0.29 [0.10-0.81],0.0180131961098461
Chapter II Neoplasms,Benign neoplasm: Rectum,DAAM1,Disheveled-associated activator of morphogenesis 1,23473,54,1.34 [0.99-1.82],0.0581344891753926
Chapter II Neoplasms,Benign neoplasm: Rectum,DAB2,Disabled homolog 2,27735,59,1.18 [0.96-1.46],0.122718512076073
Chapter II Neoplasms,Benign neoplasm: Rectum,DAG1,Dystroglycan,27640,60,1.63 [1.02-2.61],0.0417840184546592
Chapter II Neoplasms,Benign neoplasm: Rectum,DAND5,DAN domain family member 5,23300,55,0.85 [0.52-1.38],0.5045026690187886
Chapter II Neoplasms,Benign neoplasm: Rectum,DAPK2,Death-associated protein kinase 2,23300,55,1.21 [0.81-1.80],0.3467385324955242
Chapter II Neoplasms,Benign neoplasm: Rectum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27460,59,1.24 [1.00-1.54],0.0524170047189784
Chapter II Neoplasms,Benign neoplasm: Rectum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27267,58,1.26 [0.92-1.74],0.1496004683619868
Chapter II Neoplasms,Benign neoplasm: Rectum,DBH,Dopamine beta-hydroxylase,23944,55,1.36 [0.99-1.87],0.0539759813083128
Chapter II Neoplasms,Benign neoplasm: Rectum,DBI,Acyl-CoA-binding protein,27378,59,1.34 [1.01-1.78],0.0445976689909376
Chapter II Neoplasms,Benign neoplasm: Rectum,DBN1,Drebrin,23300,55,1.38 [0.85-2.21],0.1888050710032964
Chapter II Neoplasms,Benign neoplasm: Rectum,DBNL,Drebrin-like protein,27640,60,1.32 [1.03-1.69],0.029886011909756
Chapter II Neoplasms,Benign neoplasm: Rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27599,59,0.88 [0.45-1.69],0.6940104744435407
Chapter II Neoplasms,Benign neoplasm: Rectum,DCC,Netrin receptor DCC,23309,54,1.14 [0.39-3.36],0.8112257599722885
Chapter II Neoplasms,Benign neoplasm: Rectum,DCDC2C,Doublecortin domain-containing protein 2C,23110,55,0.97 [0.64-1.46],0.8709219601820783
Chapter II Neoplasms,Benign neoplasm: Rectum,DCLRE1C,Protein artemis,23110,55,0.34 [0.14-0.83],0.0177758864368906
Chapter II Neoplasms,Benign neoplasm: Rectum,DCN,Decorin,27004,55,0.74 [0.26-2.12],0.5807040242328017
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTD,Deoxycytidylate deaminase,23473,54,1.33 [1.00-1.76],0.0479777799078408
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN1,Dynactin subunit 1,27735,59,1.53 [1.08-2.15],0.0158944362805214
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN2,Dynactin subunit 2,27379,58,1.26 [1.00-1.59],0.0488262980569566
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTN6,Dynactin subunit 6,26832,54,1.09 [0.80-1.50],0.590421479233406
Chapter II Neoplasms,Benign neoplasm: Rectum,DCTPP1,dCTP pyrophosphatase 1,27514,57,2.20 [1.10-4.37],0.025083931281265
Chapter II Neoplasms,Benign neoplasm: Rectum,DCUN1D1,DCN1-like protein 1,23212,53,0.75 [0.48-1.17],0.2049691470064424
Chapter II Neoplasms,Benign neoplasm: Rectum,DCUN1D2,DCN1-like protein 2,23110,55,1.11 [0.83-1.48],0.4849127732601742
Chapter II Neoplasms,Benign neoplasm: Rectum,DCXR,L-xylulose reductase,27599,59,1.16 [0.76-1.77],0.4976480416519315
Chapter II Neoplasms,Benign neoplasm: Rectum,DDA1,DET1- and DDB1-associated protein 1,23220,54,0.68 [0.32-1.48],0.3340534177605216
Chapter II Neoplasms,Benign neoplasm: Rectum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27379,58,1.48 [0.93-2.34],0.0957082016503334
Chapter II Neoplasms,Benign neoplasm: Rectum,DDC,Aromatic-L-amino-acid decarboxylase,27469,57,1.06 [0.66-1.70],0.8063922258438736
Chapter II Neoplasms,Benign neoplasm: Rectum,DDHD2,Phospholipase DDHD2,23940,55,1.70 [1.16-2.49],0.0068246958444649
Chapter II Neoplasms,Benign neoplasm: Rectum,DDI2,Protein DDI1 homolog 2,23473,54,0.93 [0.67-1.29],0.6779286132948188
Chapter II Neoplasms,Benign neoplasm: Rectum,DDR1,Epithelial discoidin domain-containing receptor 1,27745,59,1.39 [0.53-3.67],0.5063319465304537
Chapter II Neoplasms,Benign neoplasm: Rectum,DDT,D-dopachrome decarboxylase,23978,54,0.88 [0.47-1.66],0.6986447408736562
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX1,ATP-dependent RNA helicase DDX1,23857,54,0.79 [0.44-1.41],0.4236997841196236
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX25,ATP-dependent RNA helicase DDX25,23309,54,1.06 [0.56-2.01],0.8632417962217873
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX39A,ATP-dependent RNA helicase DDX39A,23300,55,1.24 [0.44-3.46],0.6839632369571351
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX4,Probable ATP-dependent RNA helicase DDX4,23300,55,1.09 [0.70-1.69],0.7172382101016362
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX53,Probable ATP-dependent RNA helicase DDX53,23309,54,1.73 [0.92-3.28],0.0913990184335155
Chapter II Neoplasms,Benign neoplasm: Rectum,DDX58,Antiviral innate immune response receptor RIG-I,26860,56,1.16 [0.81-1.66],0.4323438183714633
Chapter II Neoplasms,Benign neoplasm: Rectum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27460,59,1.37 [1.08-1.74],0.0089366630671437
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFA1_DEFA1B,Neutrophil defensin 1,26937,57,1.20 [0.81-1.77],0.3696814919339336
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB103A_DEFB103B,Beta-defensin 103,23121,55,0.93 [0.47-1.81],0.8198418023939544
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB104A_DEFB104B,Beta-defensin 104,23212,53,0.84 [0.50-1.43],0.529131782232429
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB116,Beta-defensin 116,23212,53,0.88 [0.60-1.29],0.513991411447565
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB118,Beta-defensin 118,23212,53,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm: Rectum,DEFB4A_DEFB4B,Beta-defensin 4A,27131,58,1.09 [0.94-1.27],0.2573062838870759
Chapter II Neoplasms,Benign neoplasm: Rectum,DENND2B,DENN domain-containing protein 2B,23220,54,0.66 [0.33-1.32],0.2428444796161205
Chapter II Neoplasms,Benign neoplasm: Rectum,DENR,Density-regulated protein,23300,55,1.62 [1.17-2.23],0.0034987962688268
Chapter II Neoplasms,Benign neoplasm: Rectum,DFFA,DNA fragmentation factor subunit alpha,27792,60,1.55 [1.14-2.10],0.0053437186201351
Chapter II Neoplasms,Benign neoplasm: Rectum,DGCR6,Protein DGCR6,23212,53,1.22 [0.75-1.97],0.4224094317263661
Chapter II Neoplasms,Benign neoplasm: Rectum,DGKA,Diacylglycerol kinase alpha,23300,55,1.62 [1.05-2.49],0.0278627141729261
Chapter II Neoplasms,Benign neoplasm: Rectum,DGKZ,Diacylglycerol kinase zeta,26955,58,1.73 [0.95-3.14],0.0711874035628385
Chapter II Neoplasms,Benign neoplasm: Rectum,DHODH,Dihydroorotate dehydrogenase,23220,54,1.13 [0.69-1.84],0.6307059419526957
Chapter II Neoplasms,Benign neoplasm: Rectum,DHPS,Deoxyhypusine synthase,23843,56,1.46 [0.94-2.25],0.092025776275821
Chapter II Neoplasms,Benign neoplasm: Rectum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23928,53,1.75 [1.23-2.50],0.0020135918874277
Chapter II Neoplasms,Benign neoplasm: Rectum,DIABLO,"Diablo homolog, mitochondrial",27427,57,1.24 [1.00-1.53],0.0481258546683387
Chapter II Neoplasms,Benign neoplasm: Rectum,DIPK1C,Divergent protein kinase domain 1C,23309,54,1.37 [0.83-2.27],0.222446322726823
Chapter II Neoplasms,Benign neoplasm: Rectum,DIPK2B,Divergent protein kinase domain 2B,23473,54,1.18 [0.45-3.11],0.7337551182866675
Chapter II Neoplasms,Benign neoplasm: Rectum,DKK1,Dickkopf-related protein 1,27745,59,1.59 [1.08-2.34],0.0190154599034509
Chapter II Neoplasms,Benign neoplasm: Rectum,DKK3,Dickkopf-related protein 3,27843,58,1.70 [0.80-3.62],0.1665307121853966
Chapter II Neoplasms,Benign neoplasm: Rectum,DKK4,Dickkopf-related protein 4,27278,59,0.95 [0.57-1.58],0.849071794971872
Chapter II Neoplasms,Benign neoplasm: Rectum,DKKL1,Dickkopf-like protein 1,27379,58,0.85 [0.67-1.07],0.1679737630598414
Chapter II Neoplasms,Benign neoplasm: Rectum,DLG4,Disks large homolog 4,23928,53,1.39 [0.99-1.95],0.0560439047704044
Chapter II Neoplasms,Benign neoplasm: Rectum,DLGAP5,Disks large-associated protein 5,23940,55,1.38 [1.04-1.85],0.0261596985512856
Chapter II Neoplasms,Benign neoplasm: Rectum,DLK1,Protein delta homolog 1,27843,58,0.93 [0.61-1.44],0.7606368471068546
Chapter II Neoplasms,Benign neoplasm: Rectum,DLL1,Delta-like protein 1,27599,59,1.32 [0.62-2.80],0.46431807065078
Chapter II Neoplasms,Benign neoplasm: Rectum,DLL4,Delta-like protein 4,23364,54,0.72 [0.42-1.24],0.2365477237052926
Chapter II Neoplasms,Benign neoplasm: Rectum,DMD,Dystrophin,23364,54,1.29 [0.85-1.97],0.234240514216043
Chapter II Neoplasms,Benign neoplasm: Rectum,DMP1,Dentin matrix acidic phosphoprotein 1,23364,54,0.85 [0.58-1.23],0.3827502240921405
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJA1,DnaJ homolog subfamily A member 1,23110,55,0.75 [0.40-1.43],0.3853966946326495
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJA2,DnaJ homolog subfamily A member 2,27705,60,1.45 [1.10-1.92],0.0092024111930137
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJA4,DnaJ homolog subfamily A member 4,23928,53,0.81 [0.56-1.17],0.2532093212229587
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB1,DnaJ homolog subfamily B member 1,27379,58,1.48 [1.14-1.93],0.0030768374521956
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB14,DnaJ homolog subfamily B member 14,23857,54,1.34 [0.93-1.94],0.1149704110887322
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB2,DnaJ homolog subfamily B member 2,23473,54,1.29 [0.82-2.02],0.2724441275659273
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB6,DnaJ homolog subfamily B member 6,23251,54,1.33 [0.98-1.81],0.0666308881883669
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJB8,DnaJ homolog subfamily B member 8,27004,55,1.30 [0.95-1.76],0.0968438391824828
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJC21,DnaJ homolog subfamily C member 21,23928,53,1.83 [1.04-3.22],0.036536459702229
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23364,54,1.47 [1.09-1.98],0.0106763422078314
Chapter II Neoplasms,Benign neoplasm: Rectum,DNAJC9,DnaJ homolog subfamily C member 9,23857,54,1.28 [0.92-1.78],0.1376775025565675
Chapter II Neoplasms,Benign neoplasm: Rectum,DNER,Delta and Notch-like epidermal growth factor-related receptor,27460,60,1.24 [0.49-3.11],0.6534525045835933
Chapter II Neoplasms,Benign neoplasm: Rectum,DNLZ,DNL-type zinc finger protein,23212,53,1.13 [0.90-1.43],0.298541923735376
Chapter II Neoplasms,Benign neoplasm: Rectum,DNM1,Dynamin-1,23857,54,1.19 [0.94-1.51],0.1379508524953455
Chapter II Neoplasms,Benign neoplasm: Rectum,DNM3,Dynamin-3,23940,55,1.32 [0.86-2.01],0.2018770264975584
Chapter II Neoplasms,Benign neoplasm: Rectum,DNMBP,Dynamin-binding protein,27318,59,1.33 [0.94-1.87],0.1064114033074492
Chapter II Neoplasms,Benign neoplasm: Rectum,DNPEP,Aspartyl aminopeptidase,23928,53,1.46 [0.94-2.28],0.0922320606272722
Chapter II Neoplasms,Benign neoplasm: Rectum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27600,60,1.27 [0.83-1.92],0.2691312502154998
Chapter II Neoplasms,Benign neoplasm: Rectum,DOC2B,Double C2-like domain-containing protein beta,23309,54,0.76 [0.32-1.77],0.5239053653432318
Chapter II Neoplasms,Benign neoplasm: Rectum,DOCK9,Dedicator of cytokinesis protein 9,23212,53,0.91 [0.71-1.16],0.4550724601948146
Chapter II Neoplasms,Benign neoplasm: Rectum,DOK1,Docking protein 1,23928,53,1.23 [1.00-1.51],0.0470977238213802
Chapter II Neoplasms,Benign neoplasm: Rectum,DOK2,Docking protein 2,27514,57,1.18 [0.98-1.43],0.0819879473121572
Chapter II Neoplasms,Benign neoplasm: Rectum,DPEP1,Dipeptidase 1,27267,58,0.72 [0.47-1.11],0.1403895854688376
Chapter II Neoplasms,Benign neoplasm: Rectum,DPEP2,Dipeptidase 2,27379,58,0.88 [0.39-2.02],0.769294569730806
