Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22864,44,1.31 [0.56-3.06],0.534514343306913
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFHD1,EF-hand domain-containing protein D1,19918,39,0.96 [0.39-2.38],0.9340785329467396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFNA1,Ephrin-A1,22800,44,2.11 [0.87-5.12],0.0978947018927975
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFNA4,Ephrin-A4,22664,43,1.59 [0.67-3.78],0.2974004969405814
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EFNB2,Ephrin-B2,19381,37,0.73 [0.40-1.31],0.2900827455949585
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGF,Pro-epidermal growth factor,22798,42,0.90 [0.69-1.17],0.4173272117168991
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,22293,43,0.59 [0.29-1.19],0.139166277677806
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGFLAM,Pikachurin,19840,39,0.85 [0.31-2.33],0.7534886448223814
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGFR,Epidermal growth factor receptor,23113,44,0.14 [0.03-0.65],0.0120644488599816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EGLN1,Egl nine homolog 1,22790,43,0.76 [0.42-1.36],0.352552612135279
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EHBP1,EH domain-binding protein 1,19946,40,0.96 [0.64-1.46],0.8583948887969277
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EHD3,EH domain-containing protein 3,19442,38,0.91 [0.70-1.19],0.5069601304369307
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19905,39,0.96 [0.53-1.77],0.907318997159136
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19771,39,0.94 [0.71-1.26],0.7000222504784104
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19325,38,0.97 [0.61-1.55],0.9021381987782404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19442,38,1.06 [0.51-2.21],0.872941016405737
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,22701,43,0.94 [0.59-1.50],0.8003365187294251
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,19378,38,0.98 [0.69-1.38],0.8910911513464557
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22849,43,0.98 [0.65-1.49],0.9412204729453711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23065,43,0.92 [0.70-1.20],0.5269837460720055
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19918,39,0.90 [0.56-1.45],0.6716919206124254
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF5,Eukaryotic translation initiation factor 5,19325,38,1.04 [0.54-1.99],0.9112263862027182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EIF5A,Eukaryotic translation initiation factor 5A-1,22386,42,0.98 [0.39-2.50],0.9728200022206844
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,19918,39,0.87 [0.61-1.24],0.4398746964230035
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELAVL4,ELAV-like protein 4,19286,37,0.91 [0.61-1.34],0.6191855830560611
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELN,Elastin,19946,40,0.80 [0.34-1.88],0.6106204915376627
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELOA,Elongin-A,22759,41,1.09 [0.68-1.76],0.7098652330425868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ELOB,Elongin-B,19325,38,0.67 [0.27-1.66],0.3832936873263668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENAH,Protein enabled homolog,22386,42,0.65 [0.35-1.21],0.1740376994732387
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,18406,34,0.38 [0.19-0.76],0.0065646793256829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENG,Endoglin,23113,44,1.23 [0.25-5.91],0.8000075379522682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENO1,Alpha-enolase,22808,44,1.08 [0.76-1.52],0.6703310324233469
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENO2,Gamma-enolase,23049,44,1.02 [0.68-1.52],0.9279922263919824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENO3,Beta-enolase,19442,38,1.42 [0.89-2.28],0.1434365263479238
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENOPH1,Enolase-phosphatase E1,19835,39,0.67 [0.35-1.27],0.2184184679090972
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19325,38,0.49 [0.14-1.73],0.2676607601208018
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENPEP,Glutamyl aminopeptidase,19325,38,0.84 [0.38-1.86],0.661890940213551
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23113,44,0.69 [0.27-1.74],0.4339662364972316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22947,43,0.77 [0.42-1.40],0.3873669029353118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19442,38,0.64 [0.28-1.48],0.3012305866929167
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22127,42,0.98 [0.72-1.33],0.8851626947945477
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENSA,Alpha-endosulfine,19835,39,1.08 [0.61-1.91],0.8010430294027844
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22293,43,0.83 [0.45-1.54],0.551888288579867
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22406,43,0.42 [0.12-1.45],0.171978179174367
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22406,43,0.67 [0.27-1.67],0.3899192553381393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ENTR1,Endosome-associated-trafficking regulator 1,19442,38,1.12 [0.67-1.89],0.6625537853787122
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EP300,Histone acetyltransferase p300,19378,38,0.80 [0.27-2.37],0.6892980806785352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPB41L5,Band 4.1-like protein 5,19381,37,0.89 [0.53-1.49],0.651791205497497
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPCAM,Epithelial cell adhesion molecule,22843,43,0.97 [0.74-1.28],0.8411480740889169
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPGN,Epigen,19835,39,0.49 [0.17-1.44],0.1949518082927992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHA1,Ephrin type-A receptor 1,22911,43,2.23 [1.01-4.91],0.0469687520769512
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHA10,Ephrin type-A receptor 10,22301,41,1.04 [0.68-1.58],0.8607428277581153
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHA2,Ephrin type-A receptor 2,22066,40,1.48 [0.66-3.35],0.3430393447129322
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHA4,Ephrin type-A receptor 4,19510,38,0.33 [0.12-0.93],0.0362602427790024
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHB4,Ephrin type-B receptor 4,23113,44,2.69 [1.12-6.46],0.0271065440395819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHB6,Ephrin type-B receptor 6,22653,42,0.70 [0.28-1.70],0.4246897308839462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPHX2,Bifunctional epoxide hydrolase 2,22406,43,1.07 [0.72-1.60],0.7241992730598243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPN1,Epsin-1,19551,38,1.36 [0.81-2.26],0.2426228473834916
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPO,Erythropoietin,22790,43,1.09 [0.80-1.48],0.5953282096849083
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPPK1,Epiplakin,19442,38,1.10 [0.74-1.63],0.6231494696717887
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23001,44,0.52 [0.21-1.33],0.1719979949178058
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,22909,43,0.52 [0.19-1.43],0.2065113978333593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,22773,43,1.18 [0.29-4.83],0.8162351715619417
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,22909,43,0.37 [0.15-0.92],0.0318027162794865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERBIN,Erbin,22759,41,0.98 [0.75-1.29],0.8862186656198421
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERC2,ERC protein 2,19381,37,1.12 [0.77-1.63],0.5578355134177296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERCC1,DNA excision repair protein ERCC-1,19235,36,0.63 [0.21-1.95],0.4278318083717499
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EREG,Proepiregulin,22653,42,0.92 [0.65-1.31],0.6351380633215629
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERI1,3'-5' exoribonuclease 1,19551,38,0.99 [0.39-2.50],0.9862008128852164
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERMAP,Erythroid membrane-associated protein,19378,38,0.80 [0.40-1.59],0.5244482433668353
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19835,39,0.40 [0.17-0.92],0.0305989389539909
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,19510,38,1.01 [0.77-1.32],0.9533704913184804
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,22715,39,1.14 [0.38-3.41],0.8212626946670113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19325,38,1.36 [0.93-1.97],0.1093001212098189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,23113,44,1.10 [0.48-2.50],0.8235946009306913
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESM1,Endothelial cell-specific molecule 1,22840,43,0.25 [0.11-0.54],0.0005046756072318
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESPL1,Separin,19235,36,0.79 [0.40-1.54],0.4846118280792206
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESR1,Estrogen receptor,19378,38,0.76 [0.38-1.53],0.4465967954722898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ESYT2,Extended synaptotagmin-2,19905,39,0.97 [0.67-1.42],0.887091471043721
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVI2B,Protein EVI2B,19235,36,0.86 [0.35-2.14],0.7494798409890863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVI5,Ecotropic viral integration site 5 protein homolog,19378,38,0.89 [0.62-1.27],0.5147051994364202
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EVPL,Envoplakin,19551,38,1.84 [0.94-3.63],0.0773377237885323
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EXOSC10,Exosome component 10,19325,38,0.78 [0.42-1.46],0.4420821325461687
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EXTL1,Exostosin-like 1,19325,38,0.43 [0.18-1.03],0.0574632224348553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",EZR,Ezrin,23049,44,0.75 [0.25-2.26],0.6038906776825259
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F10,Coagulation factor X,19965,40,0.70 [0.21-2.29],0.5562545620679424
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11,Coagulation factor XI,19689,39,0.84 [0.27-2.57],0.7554892258519397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F11R,Junctional adhesion molecule A,22838,44,0.94 [0.58-1.50],0.7836972155279117
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F12,Coagulation factor XII,19985,40,0.86 [0.42-1.73],0.6661389190477076
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",F13B,Coagulation factor XIII B chain,19859,39,0.91 [0.27-3.03],0.8763858864716739
