Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLGN,Calmegin,22946,183,1.23 [0.91-1.67],0.1722196865769077
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLIC5,Chloride intracellular channel protein 5,22946,183,1.58 [1.15-2.18],0.0049624143629712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLINT1,Clathrin interactor 1,22749,184,1.25 [0.97-1.60],0.0885109296546966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLIP2,CAP-Gly domain-containing linker protein 2,27038,218,1.07 [0.96-1.19],0.2209311422499642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLMP,CXADR-like membrane protein,27303,221,2.44 [1.40-4.26],0.0016889394509394
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLNS1A,Methylosome subunit pICln,22946,183,0.94 [0.61-1.44],0.7676289885313154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26842,218,1.12 [0.99-1.27],0.0682193276565582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLPS,Colipase,27046,216,1.02 [0.86-1.22],0.7910707005513589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSPN,Claspin,26364,213,0.98 [0.67-1.42],0.9062715522294732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN1,Calsyntenin-1,26415,213,1.06 [0.85-1.33],0.6115339462087335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN2,Calsyntenin-2,27356,221,1.24 [0.93-1.65],0.1399213746156132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN3,Calsyntenin-3,23555,189,1.35 [0.88-2.09],0.1696031882991928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLTA,Clathrin light chain A,26575,216,1.32 [1.06-1.65],0.0141996954977122
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLU,Clusterin,23660,189,1.12 [0.76-1.66],0.5634335252982208
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLUL1,Clusterin-like protein 1,27037,217,1.22 [0.95-1.58],0.1232442453613304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CMC1,COX assembly mitochondrial protein homolog,23612,186,1.09 [0.93-1.27],0.2885919840232781
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CMIP,C-Maf-inducing protein,23472,190,1.08 [0.91-1.28],0.3674983977245591
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNDP1,Beta-Ala-His dipeptidase,27169,216,0.88 [0.69-1.14],0.3360999416343393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22842,181,0.99 [0.75-1.29],0.9180042942047192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22961,180,1.08 [0.91-1.30],0.3768294653557013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNPY2,Protein canopy homolog 2,26575,216,1.05 [0.87-1.28],0.5863380160466095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNPY4,Protein canopy homolog 4,26959,217,1.12 [0.95-1.32],0.1627960281825928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNST,Consortin,27078,217,1.04 [0.93-1.16],0.5381341105266593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTF,Ciliary neurotrophic factor,22842,181,0.85 [0.56-1.30],0.4591328154216576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN1,Contactin-1,27410,219,0.58 [0.38-0.88],0.0109188475554309
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN2,Contactin-2,27303,221,1.03 [0.80-1.34],0.799758238208577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN3,Contactin-3,27086,216,0.82 [0.58-1.14],0.238725760074197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN4,Contactin-4,27086,216,0.88 [0.54-1.44],0.6134035317701751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN5,Contactin-5,27142,219,0.73 [0.53-1.01],0.055733398718194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTNAP2,Contactin-associated protein-like 2,27038,218,1.37 [1.03-1.82],0.0317586160665694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTNAP4,Contactin-associated protein-like 4,22946,183,0.96 [0.82-1.11],0.5383023495826733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COCH,Cochlin,23612,186,1.16 [0.86-1.55],0.3271700454396117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL15A1,Collagen alpha-1(XV) chain,23610,190,1.97 [1.22-3.18],0.005862912413176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL18A1,Collagen alpha-1(XVIII) chain,27191,216,2.71 [1.66-4.42],6.721254836535057e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL1A1,Collagen alpha-1(I) chain,27410,219,1.35 [0.85-2.15],0.2044258171845072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL24A1,Collagen alpha-1(XXIV) chain,23483,186,1.35 [1.04-1.76],0.0263386419983795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL28A1,Collagen alpha-1(XXVIII) chain,22946,183,0.96 [0.79-1.16],0.6601520240495823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL2A1,Collagen alpha-1(II) chain,23007,180,0.99 [0.83-1.18],0.9202837181703016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL3A1,Collagen alpha-1(III) chain,23610,190,1.72 [0.97-3.05],0.0626363358221774
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A1,Collagen alpha-1(IV) chain,27078,217,1.19 [0.89-1.59],0.228273780453741
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A4,Collagen alpha-4(IV) chain,23126,185,1.10 [0.83-1.45],0.5139326669403564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL5A1,Collagen alpha-1(V) chain,23116,185,1.42 [1.03-1.96],0.034246732531846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL6A3,Collagen alpha-3(VI) chain,27410,219,2.35 [1.77-3.11],3.048541836637722e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A1,Collagen alpha-1(IX) chain,27038,218,1.51 [1.22-1.88],0.0002035688166492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A2,Collagen alpha-2(IX) chain,23166,185,0.70 [0.48-1.01],0.0580664285086964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COLEC12,Collectin-12,27083,217,2.44 [1.60-3.74],3.804259001951629e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMMD1,COMM domain-containing protein 1,23007,180,1.23 [0.98-1.55],0.0708620384054349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMMD9,COMM domain-containing protein 9,23472,190,0.97 [0.68-1.38],0.8694318086760948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMP,Cartilage oligomeric matrix protein,26772,210,1.15 [0.81-1.65],0.4352426692942317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMT,Catechol O-methyltransferase,26297,214,1.13 [0.97-1.30],0.1120976320780382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COPB2,Coatomer subunit beta',22858,184,0.88 [0.62-1.23],0.4494751283325433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COPE,Coatomer subunit epsilon,26415,213,0.97 [0.75-1.27],0.8388441425260122
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23007,180,1.09 [0.81-1.48],0.563694850081174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO1A,Coronin-1A,26504,216,1.07 [0.94-1.22],0.3069795032308311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO6,Coronin-6,22842,181,1.21 [0.85-1.73],0.2926149917169537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26959,217,1.13 [0.96-1.34],0.1445243235431841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COX6B1,Cytochrome c oxidase subunit 6B1,23612,186,1.51 [1.02-2.26],0.0420238529334574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA1,Carboxypeptidase A1,27410,219,0.89 [0.73-1.09],0.2515258537605342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA2,Carboxypeptidase A2,27214,219,0.90 [0.75-1.09],0.2775875682572701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA4,Carboxypeptidase A4,22644,183,1.02 [0.73-1.42],0.9034449339842566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPB1,Carboxypeptidase B,27410,219,0.92 [0.75-1.13],0.4336748398300257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPB2,Carboxypeptidase B2,23611,189,1.20 [0.65-2.22],0.5687070121624866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPE,Carboxypeptidase E,27104,221,1.04 [0.76-1.43],0.8002157660575014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPLX2,Complexin-2,22749,184,0.92 [0.58-1.47],0.7351735432523536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPM,Carboxypeptidase M,27182,217,1.00 [0.71-1.40],0.9949152688267532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22942,186,1.70 [1.11-2.60],0.0138326063479723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,27314,219,1.08 [0.90-1.29],0.4129392332449501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPQ,Carboxypeptidase Q,23563,190,0.96 [0.66-1.40],0.8363266539447185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPTP,Ceramide-1-phosphate transfer protein,22858,184,0.83 [0.57-1.22],0.343865177822461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPVL,Probable serine carboxypeptidase CPVL,27267,221,0.90 [0.67-1.21],0.5047295357042411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM1,Probable carboxypeptidase X1,27174,217,1.33 [1.13-1.57],0.0007252111761917
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM2,Inactive carboxypeptidase-like protein X2,23612,186,1.47 [0.89-2.42],0.1284310567773791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CR1,Complement receptor type 1,23529,187,1.13 [0.77-1.67],0.5230874929586813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CR2,Complement receptor type 2,27169,216,0.99 [0.77-1.28],0.9668028967304334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26448,215,1.01 [0.88-1.16],0.8802534889667344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRADD,Death domain-containing protein CRADD,26842,218,1.13 [0.96-1.33],0.1283043712759404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREB3,Cyclic AMP-responsive element-binding protein 3,22749,184,1.15 [0.92-1.45],0.2285263823128893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREBZF,CREB/ATF bZIP transcription factor,22749,184,1.03 [0.60-1.77],0.9232046012216748
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREG1,Protein CREG1,26734,213,1.20 [0.87-1.66],0.2678071637248767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD1,Protein disulfide isomerase CRELD1,23116,185,1.72 [1.20-2.47],0.0033416603263834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD2,Protein disulfide isomerase CRELD2,27170,219,1.59 [1.29-1.96],1.4008802514056358e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRH,Corticoliberin,26402,214,0.98 [0.85-1.13],0.7405074081528301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHBP,Corticotropin-releasing factor-binding protein,27083,217,1.10 [0.72-1.69],0.6503980561880651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHR1,Corticotropin-releasing factor receptor 1,26575,216,0.92 [0.75-1.12],0.4075042271208844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIM1,Cysteine-rich motor neuron 1 protein,27214,219,4.08 [2.51-6.64],1.5724994787223946e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIP2,Cysteine-rich protein 2,26893,218,1.19 [0.87-1.63],0.2867435675436601
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRISP2,Cysteine-rich secretory protein 2,27303,221,0.87 [0.72-1.04],0.135081192498697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRISP3,Cysteine-rich secretory protein 3,23399,185,0.83 [0.50-1.39],0.4848487159238324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRKL,Crk-like protein,27130,219,1.13 [1.01-1.27],0.0383494907993383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRLF1,Cytokine receptor-like factor 1,27214,219,1.53 [0.97-2.41],0.0693016440290981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRNN,Cornulin,26282,211,1.24 [1.04-1.48],0.0180535335203906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAC1,Cartilage acidic protein 1,27410,219,0.79 [0.53-1.16],0.2302869707840414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAM,Cytotoxic and regulatory T-cell molecule,26893,218,1.53 [1.21-1.93],0.0003482436890894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAP,Cartilage-associated protein,22946,183,1.02 [0.76-1.36],0.894494762264938
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRX,Cone-rod homeobox protein,26575,216,1.05 [0.95-1.17],0.3290166455175827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYBB1,Beta-crystallin B1,23612,186,1.32 [1.07-1.63],0.0101569465801165
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYBB2,Beta-crystallin B2,23555,189,1.01 [0.83-1.22],0.9481619944576668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYGD,Gamma-crystallin D,23555,189,1.00 [0.86-1.15],0.9514331627013188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYM,Ketimine reductase mu-crystallin,22842,181,0.94 [0.77-1.14],0.5154858085549465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYZL1,Quinone oxidoreductase-like protein 1,23007,180,1.11 [0.95-1.30],0.1833804677010484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSDE1,Cold shock domain-containing protein E1,22858,184,1.04 [0.93-1.17],0.5149116857635888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,27214,219,3.44 [2.35-5.03],2.1141798855718318e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,23621,188,1.30 [0.93-1.82],0.1259987334093811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2,Granulocyte-macrophage colony-stimulating factor,22858,184,1.21 [0.83-1.76],0.3183407365181858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26893,218,1.13 [0.94-1.37],0.1977696260420756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RB,Cytokine receptor common subunit beta,22942,186,1.24 [0.90-1.72],0.1940571980414053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3,Granulocyte colony-stimulating factor,26534,212,1.29 [1.02-1.64],0.0372972240944886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3R,Granulocyte colony-stimulating factor receptor,22942,186,1.33 [0.89-1.98],0.1667197135395582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSH1,Chorionic somatomammotropin hormone 1,23621,188,1.08 [0.73-1.62],0.6891434783540569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSNK1D,Casein kinase I isoform delta,22942,186,1.12 [0.90-1.39],0.3034433685801452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSNK2A1,Casein kinase II subunit alpha,23570,188,1.15 [0.85-1.57],0.3601074293275732
