Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,11611,57,1.49 [0.86-2.57],0.1524014375999094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13116,62,1.22 [0.79-1.89],0.3729881271282069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPA,CCAAT/enhancer-binding protein alpha,11301,55,1.43 [0.87-2.33],0.1549204972491259
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPB,CCAAT/enhancer-binding protein beta,13116,62,0.73 [0.39-1.39],0.3430407163891099
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA2A,Chymotrypsin-like elastase family member 2A,11611,57,0.51 [0.34-0.78],0.0018673807144879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA3A,Chymotrypsin-like elastase family member 3A,13514,65,0.63 [0.42-0.94],0.0236269924395598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,11374,56,1.48 [0.65-3.38],0.3532306830510889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEMIP2,Cell surface hyaluronidase,11301,55,1.35 [0.74-2.46],0.324620319892673
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEND1,Cell cycle exit and neuronal differentiation protein 1,11269,55,1.27 [0.92-1.75],0.1495240660901836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPF,Centromere protein F,11399,55,1.13 [0.72-1.77],0.6059614569126868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPJ,Centromere protein J,11399,55,0.87 [0.58-1.31],0.5138377288490389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP112,Centrosomal protein of 112 kDa,11274,55,0.94 [0.51-1.71],0.8300880015717103
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP152,Centrosomal protein of 152 kDa,11210,55,1.66 [1.10-2.51],0.0151353890030281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP164,Centrosomal protein of 164 kDa,13116,65,0.97 [0.68-1.38],0.8472977523191804
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP170,Centrosomal protein of 170 kDa,11323,57,1.17 [0.85-1.61],0.3499663910848485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP20,Centrosomal protein 20,13071,65,0.98 [0.72-1.34],0.8896741213990234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP290,Centrosomal protein of 290 kDa,11399,55,1.02 [0.63-1.66],0.9244436281557272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP350,Centrosome-associated protein 350,11210,55,1.40 [0.76-2.58],0.2810868925072403
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP43,Centrosomal protein 43,13019,62,1.02 [0.73-1.43],0.9129583188557204
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP85,Centrosomal protein of 85 kDa,13071,65,0.81 [0.56-1.18],0.2826721493784927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CERT,Ceramide transfer protein,13071,62,1.28 [0.89-1.85],0.1874493105095203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES1,Liver carboxylesterase 1,13411,64,1.19 [0.90-1.57],0.2146455146604449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES2,Cocaine esterase,13316,64,1.07 [0.71-1.62],0.7430685049329029
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES3,Carboxylesterase 3,13316,64,0.97 [0.71-1.33],0.8539631162031629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN2,Centrin-2,13071,62,0.83 [0.58-1.19],0.3188744453013381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN3,Centrin-3,11569,57,0.95 [0.68-1.33],0.7697278054472245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFB,Complement factor B,11415,56,1.83 [0.82-4.08],0.1415597580706117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFC1,Cryptic protein,13071,65,0.77 [0.44-1.34],0.3570351187961635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFD,Complement factor D,11640,57,1.55 [0.47-5.13],0.4718760327530703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFH,Complement factor H,10971,51,2.00 [0.63-6.34],0.2373980355164789
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR2,Complement factor H-related protein 2,11544,57,1.27 [0.78-2.07],0.3329236174029145
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR4,Complement factor H-related protein 4,11622,57,0.85 [0.60-1.19],0.341828880595679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR5,Complement factor H-related protein 5,11499,57,1.26 [0.68-2.32],0.4644415366941278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFI,Complement factor I,11640,57,2.53 [0.70-9.07],0.1557398039486686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFP,Properdin,11640,57,0.84 [0.25-2.88],0.7878649611051072
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGA,Glycoprotein hormones alpha chain,13365,65,0.94 [0.72-1.23],0.6683539829688033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,11648,57,1.15 [0.74-1.79],0.546455401524807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGN,Cingulin,11315,56,1.06 [0.57-1.97],0.8441320079648464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGREF1,Cell growth regulator with EF hand domain protein 1,13376,66,1.16 [0.68-1.98],0.5898161544824307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13071,65,0.88 [0.60-1.27],0.4894133644677798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAD,Chondroadherin,11374,56,0.76 [0.46-1.25],0.2784764256826729
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",11604,57,1.24 [0.65-2.34],0.5154433591963341
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD6,MICOS complex subunit MIC25,11576,57,1.83 [1.00-3.35],0.0485667982403171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHEK2,Serine/threonine-protein kinase Chk2,13116,62,0.54 [0.27-1.07],0.0770316900731037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGA,Chromogranin-A,11611,57,1.34 [1.01-1.78],0.0392071941396438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGB,Secretogranin-1,13435,64,1.19 [0.66-2.14],0.5554287214784663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHI3L1,Chitinase-3-like protein 1,13058,63,1.02 [0.75-1.38],0.9051324945329376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHIT1,Chitotriosidase-1,13426,63,0.97 [0.85-1.11],0.67911645612796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHL1,Neural cell adhesion molecule L1-like protein,13397,65,0.75 [0.36-1.58],0.4532309322508205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHM,Rab proteins geranylgeranyltransferase component A 1,11315,56,0.88 [0.57-1.38],0.5881297397245999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP1A,Charged multivesicular body protein 1a,13293,64,0.89 [0.68-1.18],0.4351243521351404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP6,Charged multivesicular body protein 6,11631,57,0.99 [0.62-1.58],0.9732072630871886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHP1,Calcineurin B homologous protein 1,11269,55,0.87 [0.58-1.30],0.4957046138730311
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL1,Chordin-like protein 1,13425,66,1.48 [0.70-3.14],0.3095426996469069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL2,Chordin-like protein 2,13376,66,0.79 [0.53-1.19],0.2625068181824271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRM1,Muscarinic acetylcholine receptor M1,11315,56,0.73 [0.33-1.64],0.453094210628623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIAPIN1,Anamorsin,13415,66,1.02 [0.72-1.45],0.891438040595633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CILP,Cartilage intermediate layer protein 1,11611,57,0.99 [0.62-1.59],0.9758356515806912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CINP,Cyclin-dependent kinase 2-interacting protein,11399,55,1.07 [0.60-1.92],0.8251490112018625
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIRBP,Cold-inducible RNA-binding protein,11569,57,1.07 [0.81-1.40],0.6499671022777285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIT,Citron Rho-interacting kinase,11315,56,1.17 [0.70-1.98],0.5486156615331271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKAP4,Cytoskeleton-associated protein 4,13443,63,1.20 [0.49-2.90],0.6908666106684759
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKB,Creatine kinase B-type,11611,57,0.93 [0.61-1.43],0.7495774398676441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",13331,65,1.05 [0.76-1.46],0.7509108716828845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLASP1,CLIP-associating protein 1,11210,55,1.09 [0.76-1.56],0.6518639830385939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLC,Galectin-10,13360,66,1.04 [0.75-1.45],0.7992471564276112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC10A,C-type lectin domain family 10 member A,13293,64,1.56 [0.83-2.92],0.166701490597994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC11A,C-type lectin domain family 11 member A,13338,64,1.24 [0.77-2.01],0.3728949866124724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC12A,C-type lectin domain family 12 member A,11301,55,0.78 [0.20-2.99],0.7194764292592999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC14A,C-type lectin domain family 14 member A,13365,65,1.51 [0.73-3.13],0.2709372882954972
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1A,C-type lectin domain family 1 member A,13116,62,0.73 [0.35-1.50],0.3876171321533384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1B,C-type lectin domain family 1 member B,13490,65,1.06 [0.85-1.33],0.6048954421505055
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC2L,C-type lectin domain family 2 member L,11315,56,0.70 [0.36-1.37],0.2970213092760667
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC3B,Tetranectin,11361,56,0.25 [0.08-0.80],0.0193307061277384
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4A,C-type lectin domain family 4 member A,13342,65,0.77 [0.42-1.42],0.4091371975573791
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4C,C-type lectin domain family 4 member C,13342,65,1.07 [0.66-1.73],0.7711686187148052
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4D,C-type lectin domain family 4 member D,13342,65,1.36 [0.96-1.92],0.0849611501641447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4G,C-type lectin domain family 4 member G,13342,65,1.41 [0.73-2.73],0.3053225489123422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4M,C-type lectin domain family 4 member M,11587,57,0.45 [0.28-0.74],0.0014878970510636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC5A,C-type lectin domain family 5 member A,13327,65,1.37 [0.64-2.95],0.4231887489059854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC6A,C-type lectin domain family 6 member A,13071,65,1.22 [0.77-1.96],0.3977278910321781
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC7A,C-type lectin domain family 7 member A,13517,65,0.81 [0.60-1.09],0.1606009001992783
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLGN,Calmegin,11315,56,1.14 [0.65-2.00],0.6519988804319483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIC5,Chloride intracellular channel protein 5,11315,56,1.27 [0.63-2.54],0.5057794530001045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLINT1,Clathrin interactor 1,11210,55,0.89 [0.50-1.59],0.691083569407633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIP2,CAP-Gly domain-containing linker protein 2,13342,65,0.95 [0.78-1.15],0.5794684470986385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLMP,CXADR-like membrane protein,13493,66,1.78 [0.57-5.59],0.3227392489637221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLNS1A,Methylosome subunit pICln,11315,56,0.82 [0.37-1.81],0.615000933703838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13266,63,1.10 [0.87-1.40],0.4255410464683024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPS,Colipase,13339,65,0.83 [0.60-1.15],0.2727958412197865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSPN,Claspin,13044,61,0.98 [0.50-1.89],0.9444581978443274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN1,Calsyntenin-1,13071,62,0.92 [0.57-1.47],0.7225643144208038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN2,Calsyntenin-2,13517,65,0.54 [0.29-1.02],0.0583226882313034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN3,Calsyntenin-3,11604,57,1.12 [0.48-2.62],0.7996281773780303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLTA,Clathrin light chain A,13116,62,0.83 [0.50-1.36],0.4527404938255621
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLU,Clusterin,11640,57,0.86 [0.33-2.26],0.7618729219477066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLUL1,Clusterin-like protein 1,13357,66,0.57 [0.36-0.93],0.0243017328991672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMC1,COX assembly mitochondrial protein homolog,11631,57,1.06 [0.79-1.40],0.7102507646187974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMIP,C-Maf-inducing protein,11576,57,1.04 [0.76-1.42],0.791522221775452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNDP1,Beta-Ala-His dipeptidase,13418,65,0.69 [0.44-1.10],0.1171768609416817
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,11269,55,0.81 [0.46-1.42],0.4564434758706114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",11303,57,1.16 [0.83-1.61],0.383537328172345
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY2,Protein canopy homolog 2,13116,62,0.69 [0.42-1.12],0.129437791603308
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY4,Protein canopy homolog 4,13316,64,0.85 [0.64-1.15],0.2993232405027607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNST,Consortin,13376,66,1.07 [0.88-1.32],0.4904344960567417
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTF,Ciliary neurotrophic factor,11269,55,1.14 [0.53-2.46],0.7413728710704035
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN1,Contactin-1,13540,66,0.44 [0.20-0.98],0.044470279528988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN2,Contactin-2,13493,66,0.98 [0.60-1.60],0.923323998001933
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN3,Contactin-3,13365,65,0.87 [0.46-1.64],0.6630879066694311
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN4,Contactin-4,13365,65,0.56 [0.22-1.43],0.2245566583721796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN5,Contactin-5,13398,61,0.75 [0.40-1.42],0.3736890281383187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP2,Contactin-associated protein-like 2,13342,65,1.70 [1.03-2.81],0.0387652104419968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP4,Contactin-associated protein-like 4,11315,56,1.07 [0.85-1.36],0.55286452017691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COCH,Cochlin,11631,57,1.44 [0.85-2.41],0.172728882576491
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL15A1,Collagen alpha-1(XV) chain,11611,57,0.88 [0.33-2.36],0.7981749117320533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL18A1,Collagen alpha-1(XVIII) chain,13417,65,1.72 [0.64-4.68],0.2843169070524755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL1A1,Collagen alpha-1(I) chain,13540,66,0.46 [0.19-1.10],0.0796316698140016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL24A1,Collagen alpha-1(XXIV) chain,11569,57,0.83 [0.55-1.26],0.384048481815913
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL28A1,Collagen alpha-1(XXVIII) chain,11315,56,0.94 [0.66-1.34],0.7326121284331406
