Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDC27,Cell division cycle protein 27 homolog,25362,53,1.07 [0.72-1.58],0.7487831535188482
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDC37,Hsp90 co-chaperone Cdc37,26043,56,0.93 [0.70-1.24],0.6421355860140882
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22477,52,1.12 [0.88-1.44],0.3554214493964841
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDCP1,CUB domain-containing protein 1,25781,56,4.68 [3.44-6.38],1.2753041455336635e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH1,Cadherin-1,25097,54,2.13 [1.48-3.08],5.038463909770692e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH15,Cadherin-15,26132,57,0.78 [0.45-1.34],0.3653360568279187
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH17,Cadherin-17,25954,56,1.15 [0.82-1.60],0.4161668023388473
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH2,Cadherin-2,25954,56,2.23 [1.17-4.24],0.0144339475534293
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH22,Cadherin-22,22159,52,1.42 [0.63-3.19],0.393278423932902
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH23,Cadherin-23,22535,53,2.13 [0.99-4.58],0.0530317640779814
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH3,Cadherin-3,26180,57,2.80 [1.73-4.51],2.5770037005320566e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH4,Cadherin-4,21853,52,1.24 [0.77-2.00],0.3790837917166271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH5,Cadherin-5,26271,56,1.85 [0.91-3.78],0.0895301146214957
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDH6,Cadherin-6,25954,56,1.83 [1.02-3.30],0.0439296763084085
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDHR1,Cadherin-related family member 1,25324,56,1.02 [0.59-1.76],0.9436523499209076
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDHR2,Cadherin-related family member 2,25836,55,1.15 [0.85-1.57],0.3691017284103867
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDHR5,Cadherin-related family member 5,25954,56,1.09 [0.60-2.00],0.7765270193483352
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDK1,Cyclin-dependent kinase 1,21768,50,1.90 [0.97-3.75],0.0624663547874245
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22547,53,1.04 [0.66-1.62],0.8778018244023383
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDKL5,Cyclin-dependent kinase-like 5,21853,52,1.31 [0.90-1.91],0.1653537089378209
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,25836,55,1.00 [0.80-1.25],0.9962126350606266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25836,55,0.92 [0.72-1.18],0.5036209109931646
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDNF,Cerebral dopamine neurotrophic factor,25836,55,0.91 [0.44-1.92],0.8133464961844952
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26005,56,0.89 [0.37-2.17],0.8027921513759457
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CDSN,Corneodesmosin,26135,55,1.33 [0.78-2.26],0.290348425011713
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26000,56,0.79 [0.37-1.65],0.526161195243031
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22477,52,0.94 [0.67-1.33],0.7361151514327066
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22159,52,0.70 [0.41-1.20],0.1965478319460428
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22477,52,0.76 [0.39-1.48],0.4197065858284342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22159,52,1.55 [1.03-2.34],0.0358059279106985
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25916,56,1.16 [0.90-1.51],0.2546197690559068
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25362,53,0.98 [0.59-1.63],0.950570431538348
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25032,51,1.94 [1.53-2.47],7.455712208159368e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22584,54,7.90 [5.53-11.29],8.520681077315906e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25484,57,1.71 [1.16-2.52],0.0063502515951287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEBPA,CCAAT/enhancer-binding protein alpha,21951,54,1.72 [1.19-2.50],0.004029025801295
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEBPB,CCAAT/enhancer-binding protein beta,25484,57,1.40 [0.82-2.37],0.2139162569313741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CELA2A,Chymotrypsin-like elastase family member 2A,22584,54,0.73 [0.49-1.09],0.1204071869502804
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CELA3A,Chymotrypsin-like elastase family member 3A,26228,56,1.62 [1.10-2.40],0.0149434412512319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22109,54,2.11 [0.98-4.56],0.0568434707321612
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEMIP2,Cell surface hyaluronidase,21951,54,1.16 [0.61-2.21],0.6462552150281605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,21853,52,1.38 [1.03-1.85],0.0319520949185806
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CENPF,Centromere protein F,22159,52,1.04 [0.65-1.66],0.8826648336561803
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CENPJ,Centromere protein J,22159,52,0.89 [0.59-1.35],0.5803966443907466
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP112,Centrosomal protein of 112 kDa,21871,51,1.35 [0.85-2.14],0.2066390911458149
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP152,Centrosomal protein of 152 kDa,21768,50,1.34 [0.80-2.23],0.2630922116638247
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP164,Centrosomal protein of 164 kDa,25437,54,0.69 [0.40-1.18],0.1747243796651729
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP170,Centrosomal protein of 170 kDa,21994,53,0.93 [0.66-1.31],0.6742221606287836
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP20,Centrosomal protein 20,25362,53,0.92 [0.66-1.29],0.6236975259462547
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP290,Centrosomal protein of 290 kDa,22159,52,1.05 [0.65-1.69],0.8478257102271314
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP350,Centrosome-associated protein 350,21768,50,1.00 [0.48-2.07],0.9968024181426306
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP43,Centrosomal protein 43,25282,55,0.91 [0.64-1.30],0.604401765298624
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CEP85,Centrosomal protein of 85 kDa,25362,53,1.02 [0.70-1.50],0.9144782386834744
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CERT,Ceramide transfer protein,25324,56,0.93 [0.63-1.37],0.7084702589511488
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CES1,Liver carboxylesterase 1,26018,56,1.18 [0.90-1.55],0.2413796486183838
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CES2,Cocaine esterase,25836,55,0.99 [0.64-1.53],0.9502753123964844
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CES3,Carboxylesterase 3,25836,55,1.29 [0.97-1.70],0.0785752570997762
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CETN2,Centrin-2,25324,56,0.89 [0.62-1.28],0.5392305946746002
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CETN3,Centrin-3,22477,52,0.96 [0.68-1.36],0.8303474019119343
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFB,Complement factor B,22197,54,0.62 [0.28-1.37],0.2393666503882772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFC1,Cryptic protein,25362,53,1.41 [0.92-2.18],0.117785104293494
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFD,Complement factor D,22629,54,3.44 [1.31-8.98],0.0117933382807075
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFH,Complement factor H,21296,53,2.15 [0.70-6.61],0.181558976856189
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFHR2,Complement factor H-related protein 2,22454,54,1.35 [0.82-2.22],0.2395863782549312
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFHR4,Complement factor H-related protein 4,22588,54,1.21 [0.84-1.76],0.3052437927615986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFHR5,Complement factor H-related protein 5,22285,54,1.80 [0.96-3.38],0.0652634113899654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFI,Complement factor I,22629,54,2.35 [0.66-8.41],0.1896809530334475
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CFP,Properdin,22629,54,0.72 [0.21-2.50],0.6087091350968896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CGA,Glycoprotein hormones alpha chain,25957,57,1.19 [0.85-1.65],0.3111303311534688
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22594,54,1.20 [0.71-2.04],0.4902577958854117
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CGN,Cingulin,21941,53,1.32 [0.79-2.21],0.294801400772087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,25954,56,1.48 [0.86-2.52],0.1533693764067163
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25362,53,0.87 [0.57-1.32],0.5064390687762959
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHAD,Chondroadherin,22109,54,0.51 [0.33-0.79],0.0026085194902568
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22535,53,2.91 [1.97-4.31],9.710858812011688e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHCHD6,MICOS complex subunit MIC25,22464,52,2.15 [1.31-3.53],0.0023585675094565
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHEK2,Serine/threonine-protein kinase Chk2,25484,57,1.64 [0.90-3.00],0.1041566126365231
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHGA,Chromogranin-A,22584,54,1.89 [1.57-2.27],9.011815441937552e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHGB,Secretogranin-1,26085,57,1.73 [1.03-2.90],0.0388032910074902
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHI3L1,Chitinase-3-like protein 1,25389,54,1.70 [1.33-2.17],1.9648430406876344e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHIT1,Chitotriosidase-1,26055,56,1.41 [1.09-1.83],0.0080742015212844
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHL1,Neural cell adhesion molecule L1-like protein,26005,56,1.47 [0.72-3.02],0.2953762575638918
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,21941,53,1.41 [0.96-2.07],0.0814706326288602
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHMP1A,Charged multivesicular body protein 1a,25781,56,0.79 [0.59-1.06],0.1179064952757179
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHMP6,Charged multivesicular body protein 6,22584,53,0.71 [0.44-1.15],0.1670618045356564
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHP1,Calcineurin B homologous protein 1,21853,52,1.38 [1.09-1.76],0.008184753435193
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHRDL1,Chordin-like protein 1,26041,56,3.48 [1.73-6.98],0.0004474981595431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHRDL2,Chordin-like protein 2,25954,56,1.80 [1.21-2.67],0.0034237823569041
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CHRM1,Muscarinic acetylcholine receptor M1,21941,53,1.15 [0.60-2.20],0.6719932998601372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CIAPIN1,Anamorsin,26043,56,0.98 [0.68-1.43],0.930786574726794
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CILP,Cartilage intermediate layer protein 1,22584,54,2.49 [1.59-3.91],6.551112899150138e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CINP,Cyclin-dependent kinase 2-interacting protein,22159,52,0.91 [0.47-1.73],0.7641991201702465
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CIRBP,Cold-inducible RNA-binding protein,22477,52,0.98 [0.74-1.29],0.8747784924381803
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CIT,Citron Rho-interacting kinase,21941,53,1.80 [1.25-2.58],0.001577185918008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKAP4,Cytoskeleton-associated protein 4,26094,55,3.99 [2.34-6.80],3.656130280648114e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKB,Creatine kinase B-type,22584,54,2.07 [1.37-3.13],0.0005904387015865
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25871,56,1.12 [0.78-1.60],0.548178317788335
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLASP1,CLIP-associating protein 1,21768,50,1.31 [0.96-1.79],0.0891774937988866
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLC,Galectin-10,25916,56,1.59 [1.21-2.10],0.0009973389499427
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC10A,C-type lectin domain family 10 member A,25781,56,1.85 [0.97-3.50],0.0602795263548719
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC11A,C-type lectin domain family 11 member A,25909,57,1.83 [1.13-2.96],0.0143140359410557
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC12A,C-type lectin domain family 12 member A,21951,54,3.29 [1.67-6.49],0.0005966272747466
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC14A,C-type lectin domain family 14 member A,25957,57,2.81 [1.47-5.37],0.0017835842143367
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC1A,C-type lectin domain family 1 member A,25484,57,1.88 [0.96-3.68],0.0650841265080657
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC1B,C-type lectin domain family 1 member B,26180,57,0.86 [0.67-1.09],0.2179321703522514
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC2L,C-type lectin domain family 2 member L,21941,53,1.64 [1.18-2.28],0.003567256052725
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC3B,Tetranectin,22081,54,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4A,C-type lectin domain family 4 member A,25916,56,0.70 [0.37-1.33],0.2724937306148
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4C,C-type lectin domain family 4 member C,25916,56,0.55 [0.34-0.89],0.0160053156279199
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4D,C-type lectin domain family 4 member D,25916,56,1.81 [1.28-2.55],0.000783210399721
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4G,C-type lectin domain family 4 member G,25916,56,3.19 [1.70-5.97],0.0002891330703254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC4M,C-type lectin domain family 4 member M,22538,54,0.82 [0.49-1.40],0.4738304351180274
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC5A,C-type lectin domain family 5 member A,25869,56,5.13 [2.81-9.34],9.446229586041557e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CLEC6A,C-type lectin domain family 6 member A,25362,53,2.92 [2.03-4.19],6.5298487664842225e-09
