Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26679,229,1.16 [0.97-1.39],0.1130039040851799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2RB,Cytokine receptor common subunit beta,22739,203,1.43 [1.05-1.95],0.0252017025972673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF3,Granulocyte colony-stimulating factor,26316,224,1.25 [0.99-1.58],0.0603898013809133
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF3R,Granulocyte colony-stimulating factor receptor,22739,203,1.19 [0.80-1.77],0.3812241589072469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSH1,Chorionic somatomammotropin hormone 1,23411,210,1.07 [0.74-1.56],0.7259115026347458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSNK1D,Casein kinase I isoform delta,22739,203,1.05 [0.85-1.30],0.648331941780059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSNK2A1,Casein kinase II subunit alpha,23368,203,0.94 [0.70-1.27],0.6931865515840091
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,23399,206,1.11 [0.75-1.66],0.6016985126573164
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG5,Chondroitin sulfate proteoglycan 5,22646,201,1.02 [0.78-1.34],0.8678861555866475
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSRP3,Cysteine and glycine-rich protein 3,22664,202,1.17 [1.04-1.32],0.0094191733848766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST1,Cystatin-SN,20288,173,1.06 [0.92-1.23],0.4032363193813177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST3,Cystatin-C,26906,229,2.79 [1.97-3.95],8.09802186685519e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST5,Cystatin-D,26409,225,0.99 [0.80-1.23],0.9276879795621944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST6,Cystatin-M,26138,227,0.90 [0.71-1.15],0.4162053607455749
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST7,Cystatin-F,26904,235,1.07 [0.95-1.19],0.2720935534737915
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSTB,Cystatin-B,26479,226,1.76 [1.37-2.27],1.1559905590662837e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,22924,200,1.09 [0.84-1.41],0.5378126962464226
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTBS,Di-N-acetylchitobiase,23061,207,0.91 [0.56-1.47],0.6906586729321995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTF1,Cardiotrophin-1,26362,228,0.99 [0.86-1.14],0.9264316026007078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,23399,206,1.63 [1.05-2.54],0.0310716677108428
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTLA4,Cytotoxic T-lymphocyte protein 4,23399,206,1.19 [0.78-1.82],0.4202286806344222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTNNA1,Catenin alpha-1,22646,201,0.84 [0.55-1.27],0.4128709834711914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRB1,Chymotrypsinogen B,26856,230,0.75 [0.61-0.93],0.009048677663781
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRC,Chymotrypsin-C,26866,234,0.77 [0.64-0.92],0.0033810227121124
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRL,Chymotrypsin-like protease CTRL-1,23351,203,0.82 [0.67-1.00],0.047194575591905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSB,Cathepsin B,26879,231,1.01 [0.81-1.26],0.9236364203555416
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSC,Dipeptidyl peptidase 1,26827,235,1.10 [0.84-1.44],0.4880824390208045
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSD,Cathepsin D,25072,211,1.28 [0.97-1.68],0.082578567809343
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSE,Cathepsin E,22900,205,1.04 [0.80-1.34],0.7792789996329411
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSF,Cathepsin F,26949,233,0.83 [0.63-1.11],0.2179418548773064
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSH,Pro-cathepsin H,26285,226,1.19 [1.01-1.39],0.0347221262871168
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSL,Cathepsin L1,26856,234,2.94 [1.92-4.53],8.521000664028608e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSO,Cathepsin O,27136,233,1.54 [1.07-2.22],0.0192025037575916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSS,Cathepsin S,21078,179,2.35 [1.32-4.18],0.0036901550634753
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSV,Cathepsin L2,27002,229,0.73 [0.55-0.96],0.025520994788504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSZ,Cathepsin Z,26856,230,1.44 [1.01-2.08],0.0467281743902376
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22756,201,1.17 [0.85-1.61],0.3462823048937109
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,23152,201,1.22 [1.01-1.47],0.0343867551690466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CX3CL1,Fractalkine,26679,229,1.30 [0.93-1.82],0.1181674144811146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,26812,232,1.36 [1.11-1.66],0.002443629252118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL1,Growth-regulated alpha protein,26821,235,0.95 [0.84-1.07],0.3825835286590435
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL10,C-X-C motif chemokine 10,26992,235,1.38 [1.20-1.59],7.945277750916643e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL11,C-X-C motif chemokine 11,27085,232,1.15 [1.01-1.32],0.0336413527531517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL12,Stromal cell-derived factor 1,26316,224,1.25 [0.95-1.66],0.1147667760409227
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL13,C-X-C motif chemokine 13,27085,232,1.43 [1.27-1.61],5.206604256587642e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL14,C-X-C motif chemokine 14,26316,224,1.09 [0.92-1.30],0.3106013922358346
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL16,C-X-C motif chemokine 16,27133,234,2.21 [1.39-3.53],0.0008576830713299
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL17,C-X-C motif chemokine 17,27136,233,1.48 [1.18-1.86],0.0006208229317236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL3,C-X-C motif chemokine 3,26859,235,0.95 [0.84-1.07],0.4117258193163485
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL5,C-X-C motif chemokine 5,26768,234,0.94 [0.86-1.04],0.2430491925565672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL6,C-X-C motif chemokine 6,27136,233,0.93 [0.80-1.08],0.328265746983302
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL8,Interleukin-8,26631,226,1.19 [1.03-1.38],0.0188637580828221
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CXCL9,C-X-C motif chemokine 9,26992,235,1.45 [1.26-1.67],1.68739244984774e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYB5A,Cytochrome b5,22565,194,1.03 [0.85-1.23],0.7905187276655367
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYB5R2,NADH-cytochrome b5 reductase 2,23010,200,1.16 [0.92-1.46],0.2026782721033255
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22664,202,0.95 [0.80-1.12],0.5298751114700719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYTH3,Cytohesin-3,22565,194,0.93 [0.76-1.14],0.5107255983296994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CYTL1,Cytokine-like protein 1,23399,206,1.43 [0.82-2.52],0.2088233188607642
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAAM1,Disheveled-associated activator of morphogenesis 1,22900,205,0.98 [0.83-1.15],0.7610232590662516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAB2,Disabled homolog 2,27080,229,0.98 [0.88-1.09],0.6764639517599017
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAG1,Dystroglycan,26992,235,0.98 [0.77-1.25],0.8789032538643914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAND5,DAN domain family member 5,22739,203,0.91 [0.71-1.17],0.4644643790800693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAPK2,Death-associated protein kinase 2,22739,203,0.94 [0.73-1.20],0.6028911994930988
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26812,232,0.95 [0.87-1.05],0.3143144497731351
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26628,228,1.01 [0.86-1.18],0.9328830936327704
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBH,Dopamine beta-hydroxylase,23366,210,0.99 [0.88-1.12],0.9250071428067624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBI,Acyl-CoA-binding protein,26729,229,1.00 [0.86-1.16],0.9969868624430024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBN1,Drebrin,22739,203,1.05 [0.80-1.37],0.7297145594067351
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DBNL,Drebrin-like protein,26992,235,0.97 [0.85-1.10],0.605508911278598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26949,233,1.37 [0.99-1.90],0.061156505383021
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCC,Netrin receptor DCC,22756,201,0.96 [0.52-1.79],0.9064889880762426
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCDC2C,Doublecortin domain-containing protein 2C,22565,194,1.06 [0.86-1.30],0.5885374793757006
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCLRE1C,Protein artemis,22565,194,1.07 [0.69-1.64],0.7686038475839554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCN,Decorin,26362,228,1.26 [0.76-2.09],0.3641618036154577
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTD,Deoxycytidylate deaminase,22900,205,0.95 [0.82-1.09],0.4425234009118063
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTN1,Dynactin subunit 1,27080,229,0.96 [0.80-1.15],0.6493885243076656
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTN2,Dynactin subunit 2,26735,230,0.99 [0.87-1.12],0.8156182952085986
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTN6,Dynactin subunit 6,26192,219,1.14 [0.98-1.33],0.0911148269770125
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCTPP1,dCTP pyrophosphatase 1,26856,234,1.23 [0.85-1.78],0.2669388958497585
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCUN1D1,DCN1-like protein 1,22646,201,1.13 [0.96-1.33],0.1308385201136004
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCUN1D2,DCN1-like protein 2,22565,194,1.16 [1.00-1.34],0.0549749078478216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DCXR,L-xylulose reductase,26949,233,0.82 [0.65-1.03],0.084567746388951
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDA1,DET1- and DDB1-associated protein 1,22664,202,0.96 [0.68-1.34],0.7939440265428851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26735,230,1.21 [0.94-1.55],0.1322026234463518
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDC,Aromatic-L-amino-acid decarboxylase,26814,234,0.90 [0.71-1.13],0.3667669544752517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDHD2,Phospholipase DDHD2,23368,203,0.93 [0.76-1.14],0.4928110750227353
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDI2,Protein DDI1 homolog 2,22900,205,1.06 [0.90-1.25],0.5144956194980566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDR1,Epithelial discoidin domain-containing receptor 1,27085,232,1.17 [0.71-1.93],0.5283866079263453
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDT,D-dopachrome decarboxylase,23399,206,1.31 [0.97-1.76],0.0771665616373963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,DDX1,ATP-dependent RNA helicase DDX1,23288,202,0.97 [0.75-1.27],0.8432140526995464
