Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHBP,Corticotropin-releasing factor-binding protein,24853,649,1.16 [0.90-1.49],0.2456838560054695
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHR1,Corticotropin-releasing factor receptor 1,24379,640,0.92 [0.82-1.04],0.1919564456183398
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIM1,Cysteine-rich motor neuron 1 protein,24971,651,1.33 [0.95-1.87],0.09674252948785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIP2,Cysteine-rich protein 2,24673,639,1.09 [0.90-1.31],0.3974456479255898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP2,Cysteine-rich secretory protein 2,25055,655,0.99 [0.88-1.11],0.8547307881077686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP3,Cysteine-rich secretory protein 3,21500,545,0.98 [0.73-1.33],0.9166089062888008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRKL,Crk-like protein,24892,651,0.92 [0.86-0.98],0.0103907741281301
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRLF1,Cytokine receptor-like factor 1,24971,651,0.80 [0.61-1.04],0.0994840676237431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRNN,Cornulin,24115,629,1.09 [0.98-1.21],0.1109296238479359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAC1,Cartilage acidic protein 1,25157,659,0.99 [0.78-1.26],0.9592055474056866
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAM,Cytotoxic and regulatory T-cell molecule,24673,639,1.08 [0.94-1.24],0.2886371872518255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAP,Cartilage-associated protein,21076,534,0.83 [0.68-1.01],0.0573277378920517
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRX,Cone-rod homeobox protein,24379,640,0.95 [0.88-1.02],0.128381743656414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB1,Beta-crystallin B1,21685,545,0.90 [0.79-1.02],0.0963791125017071
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB2,Beta-crystallin B2,21629,546,1.04 [0.93-1.16],0.4918170091273317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYGD,Gamma-crystallin D,21629,546,0.97 [0.89-1.06],0.5348293256597711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYM,Ketimine reductase mu-crystallin,20977,533,0.96 [0.86-1.08],0.4836000076753877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYZL1,Quinone oxidoreductase-like protein 1,21112,535,0.91 [0.83-1.00],0.0572813191616198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSDE1,Cold shock domain-containing protein E1,21008,534,0.92 [0.85-0.99],0.0315377561781245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1,Macrophage colony-stimulating factor 1,24971,651,1.27 [0.99-1.64],0.064798926549321
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1R,Macrophage colony-stimulating factor 1 receptor,21699,548,1.10 [0.89-1.35],0.3838332716789794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2,Granulocyte-macrophage colony-stimulating factor,21008,534,1.14 [0.90-1.43],0.2795464013704336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24673,639,1.01 [0.90-1.14],0.8111178198538884
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RB,Cytokine receptor common subunit beta,21065,542,1.09 [0.90-1.32],0.3695247364300754
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3,Granulocyte colony-stimulating factor,24358,636,1.01 [0.87-1.17],0.9336990906310512
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3R,Granulocyte colony-stimulating factor receptor,21065,542,1.30 [1.01-1.66],0.0384635866035419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSH1,Chorionic somatomammotropin hormone 1,21699,548,1.18 [0.96-1.45],0.1093768094796465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK1D,Casein kinase I isoform delta,21065,542,0.94 [0.82-1.07],0.3347625423864153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK2A1,Casein kinase II subunit alpha,21645,546,1.00 [0.84-1.20],0.9718264009860212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG4,Chondroitin sulfate proteoglycan 4,21672,550,1.10 [0.86-1.41],0.4577723860405277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG5,Chondroitin sulfate proteoglycan 5,20977,533,0.81 [0.67-0.98],0.0301307720808436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSRP3,Cysteine and glycine-rich protein 3,21008,534,1.09 [1.00-1.18],0.0448653886790618
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST1,Cystatin-SN,18821,489,1.00 [0.91-1.09],0.9381754506228992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST3,Cystatin-C,24892,645,1.36 [1.06-1.74],0.0153565454985489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST5,Cystatin-D,24431,633,1.08 [0.95-1.23],0.2214072184403467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST6,Cystatin-M,24192,640,0.92 [0.79-1.07],0.2792257502749717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST7,Cystatin-F,24887,650,0.98 [0.91-1.06],0.6128105222455675
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSTB,Cystatin-B,24502,645,1.27 [1.08-1.49],0.004652194367177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTAG1A_CTAG1B,Cancer/testis antigen 1,21219,538,1.06 [0.90-1.25],0.510746204121324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTBS,Di-N-acetylchitobiase,21378,540,1.13 [0.83-1.55],0.4369739966607987
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTF1,Cardiotrophin-1,24379,640,0.94 [0.86-1.02],0.1521860265130966
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,21672,550,1.95 [1.50-2.55],8.363119776402509e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTLA4,Cytotoxic T-lymphocyte protein 4,21672,550,1.18 [0.91-1.54],0.2157440381978534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTNNA1,Catenin alpha-1,20977,533,0.90 [0.71-1.15],0.4025052343070284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRB1,Chymotrypsinogen B,24845,643,0.85 [0.75-0.97],0.018789195981463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,24854,650,0.86 [0.77-0.96],0.0061191407503139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRL,Chymotrypsin-like protease CTRL-1,21629,546,0.86 [0.76-0.98],0.019655903676956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,24868,658,1.06 [0.93-1.20],0.3739676286838767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSC,Dipeptidyl peptidase 1,24814,650,0.89 [0.75-1.05],0.1604806046680518
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,23208,599,1.27 [1.07-1.52],0.0064140331320835
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,21226,531,1.13 [0.96-1.33],0.1372067327562096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSF,Cathepsin F,24922,653,1.07 [0.89-1.27],0.4788393872061472
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSH,Pro-cathepsin H,24304,637,0.97 [0.88-1.07],0.5188149187941076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,24849,654,1.84 [1.39-2.43],2.0983949907149062e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,25105,654,1.41 [1.13-1.77],0.0026851165726426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSS,Cathepsin S,19516,506,1.23 [0.86-1.76],0.2623902828814738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,24983,653,0.93 [0.79-1.10],0.3908447482700242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,24842,645,1.08 [0.86-1.35],0.5026035910440053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21076,534,0.93 [0.73-1.18],0.5685038607797461
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CWC15,Spliceosome-associated protein CWC15 homolog,21435,543,0.90 [0.78-1.05],0.1751587101623798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,24673,639,1.28 [1.04-1.57],0.0196020109086591
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,24798,646,1.07 [0.94-1.22],0.2779818377157533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL1,Growth-regulated alpha protein,24806,649,0.97 [0.90-1.05],0.4466581382373213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,24971,651,1.10 [0.99-1.21],0.064247560468439
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL11,C-X-C motif chemokine 11,25067,653,0.99 [0.91-1.08],0.8858840728303448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL12,Stromal cell-derived factor 1,24358,636,1.03 [0.86-1.22],0.7749186325509807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,25067,653,1.03 [0.92-1.15],0.5655714231450859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL14,C-X-C motif chemokine 14,24358,636,1.03 [0.92-1.15],0.5996056739718606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,25113,658,1.38 [1.03-1.85],0.028967951204671
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,25105,654,1.26 [1.09-1.47],0.002539341937224
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL3,C-X-C motif chemokine 3,24846,650,0.95 [0.88-1.02],0.1375626900772074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL5,C-X-C motif chemokine 5,24771,653,0.96 [0.90-1.02],0.1424004131956206
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL6,C-X-C motif chemokine 6,25105,654,0.92 [0.84-1.01],0.0801900776510067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL8,Interleukin-8,24643,645,1.02 [0.92-1.12],0.7718739632150027
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,24971,651,1.12 [1.02-1.24],0.0223896043716776
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5A,Cytochrome b5,20895,529,1.06 [0.95-1.19],0.265001726995494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5R2,NADH-cytochrome b5 reductase 2,21292,535,1.00 [0.86-1.16],0.9529652394563186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21008,534,0.98 [0.89-1.08],0.6940192237837137
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTH3,Cytohesin-3,20895,529,1.01 [0.90-1.13],0.9183026975133188
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTL1,Cytokine-like protein 1,21672,550,1.17 [0.82-1.66],0.3813576922002739
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAAM1,Disheveled-associated activator of morphogenesis 1,21226,531,0.88 [0.80-0.98],0.0184599946818898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAB2,Disabled homolog 2,25055,655,0.94 [0.89-1.00],0.0691510452962631
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAG1,Dystroglycan,24971,651,0.89 [0.77-1.04],0.1378074601021419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAND5,DAN domain family member 5,21065,542,1.14 [0.99-1.31],0.0775866494396287
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPK2,Death-associated protein kinase 2,21065,542,0.93 [0.80-1.09],0.3778295133071152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24798,646,0.93 [0.88-0.99],0.0159432187564987
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24623,638,0.90 [0.81-0.99],0.0260295443434127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBH,Dopamine beta-hydroxylase,21654,548,0.93 [0.86-0.99],0.0350124296599613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBI,Acyl-CoA-binding protein,24726,639,0.96 [0.88-1.06],0.4275275947053168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBN1,Drebrin,21065,542,0.90 [0.76-1.06],0.2165080659887245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBNL,Drebrin-like protein,24971,651,0.91 [0.84-0.98],0.0119963272095676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24922,653,1.24 [1.02-1.52],0.0331081455600731
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCC,Netrin receptor DCC,21076,534,1.25 [0.90-1.73],0.1911230526465067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCDC2C,Doublecortin domain-containing protein 2C,20895,529,0.99 [0.87-1.13],0.8672370378368675
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCLRE1C,Protein artemis,20895,529,1.04 [0.79-1.36],0.781050645884515
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCN,Decorin,24379,640,0.99 [0.72-1.36],0.9552021171557956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTD,Deoxycytidylate deaminase,21226,531,0.89 [0.81-0.97],0.0081580869179129
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN1,Dynactin subunit 1,25055,655,0.90 [0.81-1.00],0.0468317284812964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN2,Dynactin subunit 2,24727,642,0.96 [0.89-1.03],0.27735287211584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN6,Dynactin subunit 6,24234,628,0.99 [0.89-1.09],0.807557266028378
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTPP1,dCTP pyrophosphatase 1,24849,654,0.95 [0.76-1.19],0.6391240496212852
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCUN1D1,DCN1-like protein 1,20977,533,0.94 [0.84-1.06],0.2921375191046771
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCUN1D2,DCN1-like protein 2,20895,529,0.93 [0.83-1.04],0.2006145238308827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCXR,L-xylulose reductase,24922,653,0.97 [0.85-1.11],0.6602916789915416
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDA1,DET1- and DDB1-associated protein 1,21008,534,0.95 [0.77-1.18],0.6428482054300938
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24727,642,1.02 [0.87-1.20],0.788053975494688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDC,Aromatic-L-amino-acid decarboxylase,24809,653,0.99 [0.85-1.14],0.8500557320349149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDHD2,Phospholipase DDHD2,21645,546,0.87 [0.77-0.99],0.032270919847003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDI2,Protein DDI1 homolog 2,21226,531,1.03 [0.93-1.14],0.564911875359392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDR1,Epithelial discoidin domain-containing receptor 1,25067,653,1.64 [1.23-2.20],0.0008379745894142
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDT,D-dopachrome decarboxylase,21672,550,1.10 [0.91-1.34],0.3172062482067813
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX1,ATP-dependent RNA helicase DDX1,21559,547,1.08 [0.93-1.26],0.3121073906503712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX25,ATP-dependent RNA helicase DDX25,21076,534,1.20 [1.00-1.44],0.0541132288559818
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX39A,ATP-dependent RNA helicase DDX39A,21065,542,0.86 [0.59-1.26],0.4378964910531847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX4,Probable ATP-dependent RNA helicase DDX4,21065,542,0.99 [0.84-1.15],0.8532245959091831
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX53,Probable ATP-dependent RNA helicase DDX53,21076,534,0.88 [0.69-1.12],0.2918385402216998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX58,Antiviral innate immune response receptor RIG-I,24256,633,0.92 [0.81-1.05],0.2332443096716122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24798,646,0.94 [0.87-1.01],0.0755945491193914
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFA1_DEFA1B,Neutrophil defensin 1,24325,640,1.14 [1.00-1.29],0.0441637260647282
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB103A_DEFB103B,Beta-defensin 103,20896,539,1.02 [0.83-1.25],0.8307771635124711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB104A_DEFB104B,Beta-defensin 104,20977,533,1.09 [0.95-1.26],0.2230670671144766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB116,Beta-defensin 116,20977,533,1.02 [0.92-1.14],0.6480678031419429
