Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC26,Anaphase-promoting complex subunit CDC26,16664,415,1.17 [1.02-1.34],0.026864660138225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC27,Cell division cycle protein 27 homolog,18804,474,1.09 [0.95-1.25],0.2102627437488595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC37,Hsp90 co-chaperone Cdc37,19308,485,1.06 [0.96-1.17],0.245026275187142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16693,416,1.07 [0.98-1.18],0.1523498701933031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDCP1,CUB domain-containing protein 1,19111,478,1.93 [1.66-2.24],2.4239389899117844e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH1,Cadherin-1,18578,463,1.16 [0.95-1.42],0.1419882457922386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH15,Cadherin-15,19382,492,0.94 [0.79-1.11],0.4396193217373885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH17,Cadherin-17,19242,488,1.04 [0.92-1.18],0.4916799687282863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH2,Cadherin-2,19242,488,1.03 [0.81-1.29],0.8296432381760335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH22,Cadherin-22,16459,407,0.98 [0.69-1.39],0.906368335783018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH23,Cadherin-23,16741,419,1.14 [0.79-1.64],0.4791605165938056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH3,Cadherin-3,19414,492,1.01 [0.80-1.27],0.9533559643804692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH4,Cadherin-4,16228,400,1.02 [0.83-1.25],0.8562795257325898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH5,Cadherin-5,19479,493,0.99 [0.76-1.30],0.9401170903514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH6,Cadherin-6,19242,488,1.15 [0.93-1.42],0.1965302358414993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR1,Cadherin-related family member 1,18799,476,0.78 [0.63-0.96],0.0182340398803583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR2,Cadherin-related family member 2,19155,486,0.77 [0.69-0.86],4.893973275327245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR5,Cadherin-related family member 5,19242,488,0.84 [0.68-1.04],0.1004899059524039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDK1,Cyclin-dependent kinase 1,16177,405,0.93 [0.71-1.22],0.6140006688472759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16749,417,1.11 [0.94-1.31],0.2087185903235349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKL5,Cyclin-dependent kinase-like 5,16228,400,1.04 [0.87-1.25],0.6374752715652181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,19155,486,1.07 [0.98-1.15],0.1152189258417178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19155,486,1.04 [0.95-1.14],0.3824598117965527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDNF,Cerebral dopamine neurotrophic factor,19155,486,1.45 [1.14-1.84],0.0025806930686128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19282,492,1.14 [0.83-1.57],0.4221858173081408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDSN,Corneodesmosin,19375,492,1.14 [0.94-1.38],0.1755500984939941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19277,485,0.80 [0.59-1.10],0.178146881855552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16693,416,1.15 [1.01-1.31],0.0304062575387121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16459,407,1.03 [0.90-1.18],0.674424089521118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16693,416,0.86 [0.67-1.10],0.2223373005002459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16459,407,1.09 [0.88-1.36],0.4083570273820641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19207,490,1.04 [0.94-1.14],0.4365027899351352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18804,474,1.18 [1.00-1.39],0.0502091264095593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18559,465,1.06 [0.93-1.20],0.3967400388223756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16771,415,1.04 [0.82-1.32],0.7622346695693671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18895,480,1.13 [0.96-1.34],0.1320500203564851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,16290,406,1.06 [0.83-1.36],0.6301667114172953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,18895,480,1.14 [0.92-1.41],0.232163806334149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,16771,415,0.66 [0.56-0.77],9.95795510014728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,19444,493,0.77 [0.66-0.89],0.0003360111122852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16412,408,0.75 [0.53-1.06],0.1064949614010284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEMIP2,Cell surface hyaluronidase,16290,406,0.91 [0.67-1.22],0.5208127536967408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16228,400,0.92 [0.77-1.11],0.3962056528907757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CENPF,Centromere protein F,16459,407,1.11 [0.94-1.32],0.2218351896029281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CENPJ,Centromere protein J,16459,407,1.02 [0.89-1.17],0.7754610436589856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP112,Centrosomal protein of 112 kDa,16236,401,0.83 [0.64-1.08],0.1621985154137918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP152,Centrosomal protein of 152 kDa,16177,405,0.89 [0.69-1.14],0.3530087844956309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP164,Centrosomal protein of 164 kDa,18871,482,0.99 [0.87-1.12],0.8907975281084627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP170,Centrosomal protein of 170 kDa,16350,404,1.09 [0.96-1.23],0.1987311531874294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP20,Centrosomal protein 20,18804,474,1.02 [0.91-1.15],0.7191910825077638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP290,Centrosomal protein of 290 kDa,16459,407,0.96 [0.80-1.16],0.677155115177313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP350,Centrosome-associated protein 350,16177,405,0.71 [0.54-0.94],0.0163085500596804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP43,Centrosomal protein 43,18740,473,1.02 [0.90-1.16],0.7173017564659632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP85,Centrosomal protein of 85 kDa,18804,474,1.08 [0.95-1.23],0.2573155825567932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CERT,Ceramide transfer protein,18799,476,1.02 [0.89-1.17],0.7872703467998639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES1,Liver carboxylesterase 1,19287,491,1.02 [0.92-1.12],0.720065029634318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES2,Cocaine esterase,19155,486,1.08 [0.93-1.25],0.3189586378734239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES3,Carboxylesterase 3,19155,486,0.98 [0.88-1.11],0.7961469635066227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CETN2,Centrin-2,18799,476,1.02 [0.90-1.16],0.765887538016522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CETN3,Centrin-3,16693,416,1.06 [0.93-1.20],0.3647974575346944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFB,Complement factor B,16487,409,0.73 [0.54-1.00],0.0490248451189128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFC1,Cryptic protein,18804,474,1.11 [0.93-1.32],0.2598190298281313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFD,Complement factor D,16805,416,1.51 [0.96-2.36],0.071382373857126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFH,Complement factor H,15804,395,1.14 [0.73-1.78],0.5499073975403351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR2,Complement factor H-related protein 2,16672,413,1.24 [1.04-1.48],0.0184609987139705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR4,Complement factor H-related protein 4,16777,416,1.07 [0.93-1.22],0.3512733338516636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR5,Complement factor H-related protein 5,16564,412,1.29 [1.02-1.65],0.0358390319148837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFI,Complement factor I,16805,416,1.27 [0.78-2.06],0.3410796842021047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFP,Properdin,16805,416,0.84 [0.53-1.34],0.4711537508588395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGA,Glycoprotein hormones alpha chain,19236,490,1.07 [0.95-1.21],0.2563380332382369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16786,415,0.92 [0.72-1.18],0.5119508902676311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGN,Cingulin,16296,410,0.98 [0.77-1.24],0.857709482492323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,19242,488,1.34 [1.10-1.63],0.00308669725338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18804,474,1.10 [0.96-1.25],0.1556427557658439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAD,Chondroadherin,16412,408,0.98 [0.81-1.18],0.8192023409792983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16741,419,1.68 [1.35-2.09],3.523956258321103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD6,MICOS complex subunit MIC25,16682,417,1.07 [0.77-1.49],0.682817426247704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,18895,480,1.22 [0.95-1.56],0.117029198007933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGA,Chromogranin-A,16771,415,1.45 [1.34-1.58],5.169453307227655e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGB,Secretogranin-1,19347,492,0.89 [0.72-1.09],0.2430643123898028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHI3L1,Chitinase-3-like protein 1,18779,472,1.23 [1.11-1.37],0.0001011980826646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHIT1,Chitotriosidase-1,19314,490,1.08 [1.02-1.15],0.0146283592993073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,19273,485,0.94 [0.72-1.23],0.6573221721199063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,16296,410,1.12 [0.95-1.31],0.1699975694593442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHMP1A,Charged multivesicular body protein 1a,19111,478,1.05 [0.94-1.17],0.3604539954706475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHMP6,Charged multivesicular body protein 6,16773,414,1.14 [0.96-1.36],0.1428090001897035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHP1,Calcineurin B homologous protein 1,16228,400,1.07 [0.94-1.22],0.3327554830979379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL1,Chordin-like protein 1,19307,492,1.22 [0.94-1.60],0.1391028059740392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL2,Chordin-like protein 2,19242,488,0.83 [0.71-0.97],0.0185876726317497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,16296,410,1.11 [0.87-1.41],0.4108430874429748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIAPIN1,Anamorsin,19308,485,1.12 [0.98-1.28],0.0977783380614712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CILP,Cartilage intermediate layer protein 1,16771,415,0.93 [0.78-1.12],0.4569608360029593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,16459,407,0.97 [0.77-1.21],0.7641134081774619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIRBP,Cold-inducible RNA-binding protein,16693,416,1.08 [0.97-1.20],0.1482693822726613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIT,Citron Rho-interacting kinase,16296,410,1.01 [0.81-1.25],0.9630618002924776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKAP4,Cytoskeleton-associated protein 4,19332,491,2.12 [1.62-2.78],4.772515045085688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKB,Creatine kinase B-type,16771,415,1.39 [1.19-1.63],3.6059941110161306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19170,489,0.96 [0.85-1.07],0.4250249091164323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLASP1,CLIP-associating protein 1,16177,405,0.94 [0.81-1.09],0.404606765246384
