Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL3,C-X-C motif chemokine 3,27508,76,0.99 [0.80-1.23],0.9583617123160862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL5,C-X-C motif chemokine 5,27423,78,0.94 [0.79-1.11],0.4703166114009607
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL6,C-X-C motif chemokine 6,27793,76,1.06 [0.82-1.37],0.6380998936182425
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL8,Interleukin-8,27279,76,1.04 [0.79-1.38],0.7716154948857517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,27645,76,1.35 [1.05-1.74],0.0178999334201869
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYB5A,Cytochrome b5,23115,63,1.30 [1.03-1.64],0.0276292474350272
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYB5R2,NADH-cytochrome b5 reductase 2,23580,67,1.21 [0.82-1.79],0.3387869251003922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23228,64,1.01 [0.77-1.32],0.9511147075542986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYTH3,Cytohesin-3,23115,63,0.92 [0.65-1.31],0.6387984746564844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CYTL1,Cytokine-like protein 1,23984,68,0.52 [0.19-1.39],0.1918655478005844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAAM1,Disheveled-associated activator of morphogenesis 1,23475,65,1.15 [0.86-1.52],0.3453886845103084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAB2,Disabled homolog 2,27740,77,1.11 [0.92-1.33],0.2704882920196058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAG1,Dystroglycan,27645,76,1.33 [0.88-2.02],0.1818946438655068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAND5,DAN domain family member 5,23303,63,1.16 [0.78-1.72],0.4527913681511127
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAPK2,Death-associated protein kinase 2,23303,63,0.88 [0.55-1.41],0.6002741849677362
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27463,76,1.06 [0.89-1.27],0.5011060446506137
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27266,75,0.95 [0.72-1.25],0.7135992899735728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBH,Dopamine beta-hydroxylase,23950,67,1.12 [0.88-1.42],0.3618880558481322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBI,Acyl-CoA-binding protein,27381,76,1.10 [0.85-1.42],0.4720243951910633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBN1,Drebrin,23303,63,1.11 [0.70-1.75],0.6604384961308077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DBNL,Drebrin-like protein,27645,76,1.11 [0.89-1.39],0.3468970081850379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27608,77,1.50 [0.85-2.65],0.1613431461446357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCC,Netrin receptor DCC,23315,66,1.73 [0.87-3.46],0.1187618572597833
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCDC2C,Doublecortin domain-containing protein 2C,23115,63,0.98 [0.67-1.44],0.9266080492077606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCLRE1C,Protein artemis,23115,63,0.78 [0.35-1.75],0.5510209268123347
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCN,Decorin,27005,75,0.95 [0.39-2.35],0.918645641866696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTD,Deoxycytidylate deaminase,23475,65,1.28 [0.99-1.65],0.0640418918397313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN1,Dynactin subunit 1,27740,77,1.19 [0.88-1.61],0.2652114831331261
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN2,Dynactin subunit 2,27386,75,1.11 [0.90-1.37],0.3340912596921291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN6,Dynactin subunit 6,26837,74,1.14 [0.88-1.48],0.3085438390289227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTPP1,dCTP pyrophosphatase 1,27512,78,1.21 [0.65-2.26],0.5470603676898742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCUN1D1,DCN1-like protein 1,23208,62,1.12 [0.84-1.49],0.4531260529314441
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCUN1D2,DCN1-like protein 2,23115,63,1.01 [0.75-1.35],0.9647960088466132
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCXR,L-xylulose reductase,27608,77,0.90 [0.61-1.32],0.5787355675385081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDA1,DET1- and DDB1-associated protein 1,23228,64,0.63 [0.31-1.29],0.2068209455537124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27386,75,1.41 [0.93-2.13],0.1072654932031745
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDC,Aromatic-L-amino-acid decarboxylase,27468,78,0.69 [0.46-1.03],0.0725171484179116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDHD2,Phospholipase DDHD2,23949,67,1.20 [0.84-1.71],0.3109953088541602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDI2,Protein DDI1 homolog 2,23475,65,0.68 [0.50-0.93],0.0145831468474904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDR1,Epithelial discoidin domain-containing receptor 1,27746,76,2.01 [0.93-4.36],0.0750793367480315
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDT,D-dopachrome decarboxylase,23984,68,0.96 [0.55-1.67],0.875076880296907
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX1,ATP-dependent RNA helicase DDX1,23863,67,1.07 [0.70-1.64],0.7514503922980018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX25,ATP-dependent RNA helicase DDX25,23315,66,1.20 [0.72-2.01],0.4870890441504644
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX39A,ATP-dependent RNA helicase DDX39A,23303,63,0.49 [0.15-1.63],0.2457569639655911
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX4,Probable ATP-dependent RNA helicase DDX4,23303,63,1.18 [0.80-1.74],0.4053968341535374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX53,Probable ATP-dependent RNA helicase DDX53,23315,66,1.13 [0.59-2.16],0.7211381569769091
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDX58,Antiviral innate immune response receptor RIG-I,26865,75,1.00 [0.70-1.43],0.9903740300894772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27463,76,1.19 [0.96-1.46],0.1147812255068097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,26946,77,1.41 [1.04-1.92],0.0270991559671537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,23125,62,0.91 [0.48-1.70],0.7597663938504721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB104A_DEFB104B,Beta-defensin 104,23208,62,0.83 [0.51-1.35],0.4627671791795286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB116,Beta-defensin 116,23208,62,1.16 [0.89-1.51],0.2709002998801006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB118,Beta-defensin 118,23208,62,0.88 [0.54-1.44],0.6112693461061449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB4A_DEFB4B,Beta-defensin 4A,27133,75,1.30 [1.15-1.48],5.711238630948111e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DENND2B,DENN domain-containing protein 2B,23228,64,0.82 [0.47-1.42],0.4751998848705414
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DENR,Density-regulated protein,23303,63,0.91 [0.59-1.42],0.6844217254541205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DFFA,DNA fragmentation factor subunit alpha,27793,76,1.10 [0.82-1.47],0.5425647335452753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGCR6,Protein DGCR6,23208,62,0.86 [0.47-1.58],0.6228325253612516
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKA,Diacylglycerol kinase alpha,23303,63,1.14 [0.73-1.76],0.5680814233964702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DGKZ,Diacylglycerol kinase zeta,26957,74,1.08 [0.61-1.94],0.785297670402645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHODH,Dihydroorotate dehydrogenase,23228,64,0.89 [0.53-1.52],0.6771450052260205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHPS,Deoxyhypusine synthase,23850,67,0.84 [0.46-1.55],0.579610931963001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23933,67,1.42 [0.96-2.08],0.0772189275542016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIABLO,"Diablo homolog, mitochondrial",27424,78,1.02 [0.85-1.23],0.7971591985209808
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIPK1C,Divergent protein kinase domain 1C,23315,66,0.52 [0.27-1.02],0.0576999719664018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DIPK2B,Divergent protein kinase domain 2B,23475,65,0.50 [0.21-1.22],0.128670699449807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK1,Dickkopf-related protein 1,27746,76,1.01 [0.72-1.41],0.9634734841193608
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK3,Dickkopf-related protein 3,27847,77,0.66 [0.34-1.31],0.2345754337838077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKK4,Dickkopf-related protein 4,27277,75,1.23 [0.81-1.85],0.336030731936589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DKKL1,Dickkopf-like protein 1,27386,75,1.02 [0.81-1.29],0.8574458096141814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLG4,Disks large homolog 4,23933,67,1.22 [0.89-1.66],0.215907897261576
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLGAP5,Disks large-associated protein 5,23949,67,1.25 [0.93-1.67],0.139442742518459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLK1,Protein delta homolog 1,27847,77,0.78 [0.54-1.13],0.1884164440509995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,27608,77,2.52 [1.36-4.68],0.0034945232798865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL4,Delta-like protein 4,23372,65,0.83 [0.55-1.26],0.3857250648311978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DMD,Dystrophin,23372,65,1.37 [0.97-1.95],0.0759506808512066
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DMP1,Dentin matrix acidic phosphoprotein 1,23372,65,1.03 [0.71-1.50],0.8852254822612426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA1,DnaJ homolog subfamily A member 1,23115,63,1.02 [0.61-1.70],0.9346994516801058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA2,DnaJ homolog subfamily A member 2,27705,76,1.15 [0.90-1.47],0.2752296866251615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJA4,DnaJ homolog subfamily A member 4,23933,67,0.73 [0.53-1.01],0.0600687811005671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB1,DnaJ homolog subfamily B member 1,27386,75,1.02 [0.81-1.29],0.8555663063134276
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB14,DnaJ homolog subfamily B member 14,23863,67,1.36 [0.99-1.88],0.0605110319360255
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB2,DnaJ homolog subfamily B member 2,23475,65,0.78 [0.50-1.22],0.2693467064785488
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB6,DnaJ homolog subfamily B member 6,23254,64,1.05 [0.79-1.39],0.7369685496951792
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJB8,DnaJ homolog subfamily B member 8,27005,75,0.98 [0.69-1.40],0.9275625927744896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC21,DnaJ homolog subfamily C member 21,23933,67,1.39 [0.82-2.33],0.2185754134901528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23372,65,0.97 [0.73-1.29],0.8399031208992429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNAJC9,DnaJ homolog subfamily C member 9,23863,67,1.04 [0.77-1.40],0.8120603244493099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,27465,76,0.47 [0.21-1.06],0.0691361885094799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNLZ,DNL-type zinc finger protein,23208,62,0.78 [0.55-1.09],0.1464142067458386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM1,Dynamin-1,23863,67,1.01 [0.82-1.24],0.9524968782919696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNM3,Dynamin-3,23949,67,0.99 [0.65-1.51],0.9542625190693932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNMBP,Dynamin-binding protein,27317,75,1.45 [1.09-1.93],0.0114287417010449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPEP,Aspartyl aminopeptidase,23933,67,0.77 [0.53-1.11],0.1564249346376619
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27605,76,0.81 [0.55-1.20],0.2959001086848768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOC2B,Double C2-like domain-containing protein beta,23315,66,0.87 [0.42-1.80],0.713265891675705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOCK9,Dedicator of cytokinesis protein 9,23208,62,0.95 [0.77-1.19],0.6755056831096764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK1,Docking protein 1,23933,67,1.08 [0.90-1.29],0.390761831309617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOK2,Docking protein 2,27512,78,1.05 [0.89-1.24],0.5519507444146099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP1,Dipeptidase 1,27266,75,0.90 [0.61-1.33],0.594368890592234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPEP2,Dipeptidase 2,27386,75,1.76 [0.89-3.46],0.1033940684307083
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP10,Inactive dipeptidyl peptidase 10,27463,76,0.90 [0.50-1.62],0.7335524690700819
