Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CHM,Rab proteins geranylgeranyltransferase component A 1,22570,518,0.98 [0.85-1.13],0.8002858203755733
Chapter IX Diseases of the circulatory system,Varicose veins,CHMP1A,Charged multivesicular body protein 1a,26433,607,0.91 [0.83-0.99],0.0376363620699357
Chapter IX Diseases of the circulatory system,Varicose veins,CHMP6,Charged multivesicular body protein 6,23228,535,0.82 [0.71-0.96],0.0113264583773259
Chapter IX Diseases of the circulatory system,Varicose veins,CHP1,Calcineurin B homologous protein 1,22477,524,1.00 [0.90-1.13],0.9403013983569252
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL1,Chordin-like protein 1,26698,617,1.09 [0.86-1.39],0.4567354797488558
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL2,Chordin-like protein 2,26618,616,0.98 [0.86-1.11],0.7042168242809417
Chapter IX Diseases of the circulatory system,Varicose veins,CHRM1,Muscarinic acetylcholine receptor M1,22570,518,1.28 [1.05-1.56],0.0126366488650176
Chapter IX Diseases of the circulatory system,Varicose veins,CIAPIN1,Anamorsin,26710,616,0.92 [0.82-1.03],0.1280923078268865
Chapter IX Diseases of the circulatory system,Varicose veins,CILP,Cartilage intermediate layer protein 1,23223,536,1.08 [0.92-1.27],0.331349157502033
Chapter IX Diseases of the circulatory system,Varicose veins,CINP,Cyclin-dependent kinase 2-interacting protein,22792,530,1.04 [0.87-1.25],0.6372912235146826
Chapter IX Diseases of the circulatory system,Varicose veins,CIRBP,Cold-inducible RNA-binding protein,23102,533,0.88 [0.81-0.96],0.0057215791639051
Chapter IX Diseases of the circulatory system,Varicose veins,CIT,Citron Rho-interacting kinase,22570,518,1.13 [0.95-1.34],0.1647504620228321
Chapter IX Diseases of the circulatory system,Varicose veins,CKAP4,Cytoskeleton-associated protein 4,26763,615,1.08 [0.82-1.42],0.5733836351999486
Chapter IX Diseases of the circulatory system,Varicose veins,CKB,Creatine kinase B-type,23223,536,1.37 [1.19-1.57],1.0475730573866588e-05
Chapter IX Diseases of the circulatory system,Varicose veins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26525,616,0.94 [0.85-1.03],0.2015676817634828
Chapter IX Diseases of the circulatory system,Varicose veins,CLASP1,CLIP-associating protein 1,22387,521,0.99 [0.88-1.11],0.8538704566702326
Chapter IX Diseases of the circulatory system,Varicose veins,CLC,Galectin-10,26580,616,1.03 [0.93-1.15],0.5860726154936755
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC10A,C-type lectin domain family 10 member A,26433,607,1.17 [0.96-1.44],0.120832850217274
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC11A,C-type lectin domain family 11 member A,26570,609,0.92 [0.79-1.07],0.2575233320312847
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC12A,C-type lectin domain family 12 member A,22567,524,1.02 [0.68-1.54],0.918281459531664
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC14A,C-type lectin domain family 14 member A,26621,609,1.20 [0.95-1.51],0.1198541788782469
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1A,C-type lectin domain family 1 member A,26125,594,1.25 [1.00-1.56],0.0514798714973944
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1B,C-type lectin domain family 1 member B,26846,616,0.92 [0.86-0.99],0.0355466102722673
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC2L,C-type lectin domain family 2 member L,22570,518,1.01 [0.86-1.19],0.8805245363642155
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC3B,Tetranectin,22709,524,0.84 [0.56-1.25],0.38832892601792
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4A,C-type lectin domain family 4 member A,26582,615,1.04 [0.85-1.29],0.6839090932487046
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4C,C-type lectin domain family 4 member C,26582,615,1.13 [0.97-1.32],0.112911009200801
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4D,C-type lectin domain family 4 member D,26582,615,0.93 [0.82-1.04],0.2134510185657492
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4G,C-type lectin domain family 4 member G,26582,615,0.80 [0.64-1.00],0.051788769023896
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4M,C-type lectin domain family 4 member M,23179,535,0.99 [0.83-1.18],0.904146231738552
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC5A,C-type lectin domain family 5 member A,26530,616,1.16 [0.90-1.48],0.2510656668211526
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC6A,C-type lectin domain family 6 member A,25988,604,1.05 [0.90-1.23],0.5126834869493191
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC7A,C-type lectin domain family 7 member A,26891,618,1.00 [0.89-1.13],0.9760327014354924
Chapter IX Diseases of the circulatory system,Varicose veins,CLGN,Calmegin,22570,518,1.09 [0.90-1.32],0.3693350594804179
Chapter IX Diseases of the circulatory system,Varicose veins,CLIC5,Chloride intracellular channel protein 5,22570,518,0.94 [0.72-1.24],0.6616483529182324
Chapter IX Diseases of the circulatory system,Varicose veins,CLINT1,Clathrin interactor 1,22387,521,0.92 [0.75-1.12],0.3925581964683529
Chapter IX Diseases of the circulatory system,Varicose veins,CLIP2,CAP-Gly domain-containing linker protein 2,26582,615,0.93 [0.87-0.99],0.0223441905453137
Chapter IX Diseases of the circulatory system,Varicose veins,CLMP,CXADR-like membrane protein,26840,618,0.94 [0.66-1.35],0.7440190307022242
Chapter IX Diseases of the circulatory system,Varicose veins,CLNS1A,Methylosome subunit pICln,22570,518,1.38 [1.10-1.73],0.0062255275837662
Chapter IX Diseases of the circulatory system,Varicose veins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26382,607,0.89 [0.82-0.96],0.0029277525841152
Chapter IX Diseases of the circulatory system,Varicose veins,CLPS,Colipase,26580,609,0.99 [0.89-1.10],0.8110506879367085
Chapter IX Diseases of the circulatory system,Varicose veins,CLSPN,Claspin,25925,596,0.97 [0.78-1.21],0.8018851736193084
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN1,Calsyntenin-1,25976,596,1.10 [0.97-1.26],0.1369405171328703
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN2,Calsyntenin-2,26891,618,0.92 [0.76-1.11],0.3846494340155848
Chapter IX Diseases of the circulatory system,Varicose veins,CLSTN3,Calsyntenin-3,23174,538,0.97 [0.74-1.27],0.8093962025421593
Chapter IX Diseases of the circulatory system,Varicose veins,CLTA,Clathrin light chain A,26125,594,0.93 [0.80-1.09],0.3745899444713746
Chapter IX Diseases of the circulatory system,Varicose veins,CLU,Clusterin,23269,536,0.76 [0.54-1.07],0.1147693942152098
Chapter IX Diseases of the circulatory system,Varicose veins,CLUL1,Clusterin-like protein 1,26578,615,1.10 [0.94-1.29],0.2225578647856942
Chapter IX Diseases of the circulatory system,Varicose veins,CMC1,COX assembly mitochondrial protein homolog,23228,535,0.87 [0.80-0.96],0.0051143495932346
Chapter IX Diseases of the circulatory system,Varicose veins,CMIP,C-Maf-inducing protein,23088,537,0.89 [0.80-0.98],0.0219085782869572
Chapter IX Diseases of the circulatory system,Varicose veins,CNDP1,Beta-Ala-His dipeptidase,26706,617,0.88 [0.75-1.02],0.087933162525034
Chapter IX Diseases of the circulatory system,Varicose veins,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22477,524,0.97 [0.83-1.14],0.7247359831130422
Chapter IX Diseases of the circulatory system,Varicose veins,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22596,524,0.95 [0.85-1.05],0.3104286878228339
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY2,Protein canopy homolog 2,26125,594,0.96 [0.85-1.09],0.516192691157482
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY4,Protein canopy homolog 4,26498,612,0.87 [0.79-0.96],0.0040706682748335
Chapter IX Diseases of the circulatory system,Varicose veins,CNST,Consortin,26618,616,0.89 [0.83-0.95],0.000878458802038
Chapter IX Diseases of the circulatory system,Varicose veins,CNTF,Ciliary neurotrophic factor,22477,524,1.15 [0.90-1.48],0.2502345271950092
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN1,Contactin-1,26937,618,1.09 [0.84-1.42],0.5009684564881262
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN2,Contactin-2,26840,618,1.12 [0.95-1.31],0.1750040683804313
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN3,Contactin-3,26621,609,0.72 [0.58-0.88],0.001661332724322
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN4,Contactin-4,26621,609,1.19 [0.88-1.60],0.2668795855290592
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN5,Contactin-5,26674,616,1.14 [0.94-1.38],0.1694425166984168
Chapter IX Diseases of the circulatory system,Varicose veins,CNTNAP2,Contactin-associated protein-like 2,26582,615,0.90 [0.75-1.08],0.2490714429989861
Chapter IX Diseases of the circulatory system,Varicose veins,CNTNAP4,Contactin-associated protein-like 4,22570,518,0.94 [0.85-1.02],0.1446504117850887
Chapter IX Diseases of the circulatory system,Varicose veins,COCH,Cochlin,23228,535,0.86 [0.72-1.03],0.106507320385423
Chapter IX Diseases of the circulatory system,Varicose veins,COL15A1,Collagen alpha-1(XV) chain,23223,536,0.93 [0.67-1.28],0.6620335741284136
Chapter IX Diseases of the circulatory system,Varicose veins,COL18A1,Collagen alpha-1(XVIII) chain,26722,616,0.73 [0.53-1.00],0.0467717985644241
Chapter IX Diseases of the circulatory system,Varicose veins,COL1A1,Collagen alpha-1(I) chain,26937,618,0.98 [0.75-1.29],0.903028215567886
Chapter IX Diseases of the circulatory system,Varicose veins,COL24A1,Collagen alpha-1(XXIV) chain,23102,533,0.99 [0.85-1.15],0.8495796361887044
Chapter IX Diseases of the circulatory system,Varicose veins,COL28A1,Collagen alpha-1(XXVIII) chain,22570,518,0.94 [0.83-1.06],0.2845066297499891
Chapter IX Diseases of the circulatory system,Varicose veins,COL2A1,Collagen alpha-1(II) chain,22638,524,1.04 [0.94-1.16],0.4136689490419714
Chapter IX Diseases of the circulatory system,Varicose veins,COL3A1,Collagen alpha-1(III) chain,23223,536,1.07 [0.74-1.53],0.7287496030818519
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A1,Collagen alpha-1(IV) chain,26618,616,1.16 [0.97-1.39],0.098704381999082
Chapter IX Diseases of the circulatory system,Varicose veins,COL4A4,Collagen alpha-4(IV) chain,22752,530,1.18 [1.00-1.40],0.0476038523045616
Chapter IX Diseases of the circulatory system,Varicose veins,COL5A1,Collagen alpha-1(V) chain,22728,524,1.18 [0.96-1.46],0.1144666411257095
Chapter IX Diseases of the circulatory system,Varicose veins,COL6A3,Collagen alpha-3(VI) chain,26937,618,0.95 [0.76-1.18],0.6237193884914185
Chapter IX Diseases of the circulatory system,Varicose veins,COL9A1,Collagen alpha-1(IX) chain,26582,615,1.22 [1.06-1.41],0.0067220386739492
Chapter IX Diseases of the circulatory system,Varicose veins,COL9A2,Collagen alpha-2(IX) chain,22792,530,0.99 [0.83-1.19],0.9168457333554602
Chapter IX Diseases of the circulatory system,Varicose veins,COLEC12,Collectin-12,26615,616,0.86 [0.64-1.15],0.3067482021900827
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD1,COMM domain-containing protein 1,22638,524,0.90 [0.79-1.04],0.1517025800910469
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD9,COMM domain-containing protein 9,23088,537,1.01 [0.82-1.25],0.9012213178421006
Chapter IX Diseases of the circulatory system,Varicose veins,COMP,Cartilage oligomeric matrix protein,26317,610,1.35 [1.09-1.68],0.0059051358947132
Chapter IX Diseases of the circulatory system,Varicose veins,COMT,Catechol O-methyltransferase,25849,589,0.94 [0.86-1.03],0.1844502281404295
Chapter IX Diseases of the circulatory system,Varicose veins,COPB2,Coatomer subunit beta',22488,526,0.92 [0.75-1.12],0.4105775206330521
Chapter IX Diseases of the circulatory system,Varicose veins,COPE,Coatomer subunit epsilon,25976,596,0.95 [0.81-1.12],0.5564856481389233
Chapter IX Diseases of the circulatory system,Varicose veins,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22638,524,0.91 [0.75-1.11],0.3392544518664009
Chapter IX Diseases of the circulatory system,Varicose veins,CORO1A,Coronin-1A,26053,597,0.92 [0.85-1.00],0.0498151048468299
Chapter IX Diseases of the circulatory system,Varicose veins,CORO6,Coronin-6,22477,524,1.28 [1.04-1.57],0.0189597481844642
Chapter IX Diseases of the circulatory system,Varicose veins,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26498,612,0.90 [0.81-1.00],0.0559341736344882
Chapter IX Diseases of the circulatory system,Varicose veins,COX6B1,Cytochrome c oxidase subunit 6B1,23228,535,0.79 [0.60-1.02],0.0729230695008286
Chapter IX Diseases of the circulatory system,Varicose veins,CPA1,Carboxypeptidase A1,26937,618,1.03 [0.91-1.17],0.64062561899406
Chapter IX Diseases of the circulatory system,Varicose veins,CPA2,Carboxypeptidase A2,26748,614,1.02 [0.91-1.14],0.7013779441756545
Chapter IX Diseases of the circulatory system,Varicose veins,CPA4,Carboxypeptidase A4,22263,515,1.10 [0.90-1.35],0.3397036904457626
Chapter IX Diseases of the circulatory system,Varicose veins,CPB1,Carboxypeptidase B,26937,618,1.04 [0.92-1.18],0.5441909266067442
Chapter IX Diseases of the circulatory system,Varicose veins,CPB2,Carboxypeptidase B2,23221,536,0.70 [0.48-1.01],0.0581788149101387
Chapter IX Diseases of the circulatory system,Varicose veins,CPE,Carboxypeptidase E,26643,614,0.98 [0.81-1.18],0.8217164450900941
Chapter IX Diseases of the circulatory system,Varicose veins,CPLX2,Complexin-2,22387,521,0.86 [0.64-1.14],0.2883704742082228
Chapter IX Diseases of the circulatory system,Varicose veins,CPM,Carboxypeptidase M,26720,612,0.67 [0.54-0.83],0.0002830277581448
Chapter IX Diseases of the circulatory system,Varicose veins,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22567,524,1.14 [0.85-1.53],0.3812820545536034
Chapter IX Diseases of the circulatory system,Varicose veins,CPPED1,Serine/threonine-protein phosphatase CPPED1,26846,616,0.99 [0.89-1.11],0.897348853832415
Chapter IX Diseases of the circulatory system,Varicose veins,CPQ,Carboxypeptidase Q,23178,535,0.96 [0.76-1.21],0.7243780223165388
Chapter IX Diseases of the circulatory system,Varicose veins,CPTP,Ceramide-1-phosphate transfer protein,22488,526,1.19 [0.98-1.44],0.0753260433889378
Chapter IX Diseases of the circulatory system,Varicose veins,CPVL,Probable serine carboxypeptidase CPVL,26805,618,0.91 [0.77-1.09],0.3028808355253722
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM1,Probable carboxypeptidase X1,26710,616,0.97 [0.87-1.07],0.5150365748882044
Chapter IX Diseases of the circulatory system,Varicose veins,CPXM2,Inactive carboxypeptidase-like protein X2,23228,535,1.08 [0.78-1.50],0.6446841949823501
Chapter IX Diseases of the circulatory system,Varicose veins,CR1,Complement receptor type 1,23142,533,1.03 [0.82-1.31],0.7824494204153984
Chapter IX Diseases of the circulatory system,Varicose veins,CR2,Complement receptor type 2,26706,617,1.05 [0.90-1.22],0.5498694055911537
Chapter IX Diseases of the circulatory system,Varicose veins,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25988,604,0.93 [0.86-1.02],0.1170737667956385
Chapter IX Diseases of the circulatory system,Varicose veins,CRADD,Death domain-containing protein CRADD,26382,607,0.93 [0.85-1.03],0.153473372552696
Chapter IX Diseases of the circulatory system,Varicose veins,CREB3,Cyclic AMP-responsive element-binding protein 3,22387,521,1.13 [0.98-1.29],0.0926763825140814
Chapter IX Diseases of the circulatory system,Varicose veins,CREBZF,CREB/ATF bZIP transcription factor,22387,521,1.09 [0.80-1.49],0.5879462077558176
Chapter IX Diseases of the circulatory system,Varicose veins,CREG1,Protein CREG1,26276,610,0.92 [0.75-1.13],0.421810371772676
Chapter IX Diseases of the circulatory system,Varicose veins,CRELD1,Protein disulfide isomerase CRELD1,22728,524,0.92 [0.73-1.15],0.4487912645175431
Chapter IX Diseases of the circulatory system,Varicose veins,CRELD2,Protein disulfide isomerase CRELD2,26698,617,0.96 [0.83-1.10],0.5552577308045554
Chapter IX Diseases of the circulatory system,Varicose veins,CRH,Corticoliberin,25944,602,1.12 [1.03-1.22],0.0058109540465051
Chapter IX Diseases of the circulatory system,Varicose veins,CRHBP,Corticotropin-releasing factor-binding protein,26615,616,0.73 [0.57-0.95],0.0173536390002261
Chapter IX Diseases of the circulatory system,Varicose veins,CRHR1,Corticotropin-releasing factor receptor 1,26125,594,0.96 [0.85-1.08],0.5008529683057485
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,26743,619,1.63 [1.15-2.30],0.0058075167977163
Chapter IX Diseases of the circulatory system,Varicose veins,CRIP2,Cysteine-rich protein 2,26433,607,0.74 [0.60-0.91],0.0048027021840071
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP2,Cysteine-rich secretory protein 2,26840,618,0.98 [0.87-1.10],0.7114810493180045
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP3,Cysteine-rich secretory protein 3,23020,533,1.24 [0.91-1.69],0.173746118092969
