Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSTB,Cystatin-B,20389,881,1.04 [0.90-1.20],0.5913006404896928
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTAG1A_CTAG1B,Cancer/testis antigen 1,17684,773,0.85 [0.73-0.98],0.0282851022910277
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTBS,Di-N-acetylchitobiase,17829,771,0.91 [0.70-1.17],0.4462226038433488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTF1,Cardiotrophin-1,20284,870,0.96 [0.89-1.04],0.3125165487783955
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTHRC1,Collagen triple helix repeat-containing protein 1,18071,780,1.18 [0.92-1.51],0.1852525962482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTLA4,Cytotoxic T-lymphocyte protein 4,18071,780,0.96 [0.76-1.22],0.7621949773326704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTNNA1,Catenin alpha-1,17507,756,1.06 [0.87-1.28],0.5715559182136873
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRB1,Chymotrypsinogen B,20658,895,1.15 [1.03-1.29],0.0138002119666113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRC,Chymotrypsin-C,20661,903,1.01 [0.92-1.11],0.878714360958948
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRL,Chymotrypsin-like protease CTRL-1,18049,778,1.05 [0.95-1.17],0.3357927529099468
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSB,Cathepsin B,20691,893,1.00 [0.89-1.12],0.9581335885908536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSC,Dipeptidyl peptidase 1,20630,904,1.07 [0.93-1.24],0.3159194793825184
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSD,Cathepsin D,19301,830,1.27 [1.09-1.47],0.0019859626183216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSE,Cathepsin E,17694,779,1.02 [0.89-1.17],0.7488466944761365
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSF,Cathepsin F,20745,903,1.08 [0.93-1.25],0.3419942785100198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSH,Pro-cathepsin H,20223,868,1.09 [1.00-1.18],0.0594976755334256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSL,Cathepsin L1,20664,894,1.80 [1.41-2.30],2.191197250181757e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSO,Cathepsin O,20889,907,1.48 [1.22-1.79],7.703524620267294e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSS,Cathepsin S,16268,706,1.57 [1.16-2.13],0.0036847353375278
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSV,Cathepsin L2,20790,902,0.90 [0.78-1.04],0.1378623717785353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSZ,Cathepsin Z,20652,894,1.10 [0.91-1.33],0.3305679041909358
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17563,767,1.13 [0.95-1.35],0.1742958779413519
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CWC15,Spliceosome-associated protein CWC15 homolog,17882,768,1.02 [0.91-1.15],0.7040272793323636
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CX3CL1,Fractalkine,20520,884,1.21 [1.02-1.45],0.032682927250663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXADR,Coxsackievirus and adenovirus receptor,20622,902,1.17 [1.05-1.31],0.0047681755168239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL1,Growth-regulated alpha protein,20621,903,1.07 [1.00-1.13],0.0358917847053843
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL10,C-X-C motif chemokine 10,20759,908,1.16 [1.07-1.26],0.0003630733607338
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL11,C-X-C motif chemokine 11,20852,902,1.05 [0.98-1.13],0.161635409891514
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL12,Stromal cell-derived factor 1,20285,883,1.15 [0.99-1.33],0.0661765102887703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL13,C-X-C motif chemokine 13,20852,902,1.07 [0.98-1.17],0.1427486250945984
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL14,C-X-C motif chemokine 14,20285,883,1.09 [0.99-1.19],0.0724555274170397
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL16,C-X-C motif chemokine 16,20889,905,1.26 [0.98-1.62],0.0735007168479715
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL17,C-X-C motif chemokine 17,20889,907,1.22 [1.07-1.39],0.0025277407307038
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL3,C-X-C motif chemokine 3,20657,906,1.04 [0.97-1.11],0.2776023411536481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL5,C-X-C motif chemokine 5,20594,893,1.01 [0.96-1.06],0.8031357946693578
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL6,C-X-C motif chemokine 6,20889,907,1.04 [0.96-1.12],0.376032783387917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL8,Interleukin-8,20500,892,1.14 [1.05-1.23],0.0022559041508947
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL9,C-X-C motif chemokine 9,20759,908,1.20 [1.11-1.31],8.864880165966647e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYB5A,Cytochrome b5,17421,750,0.97 [0.88-1.07],0.5661834550241689
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYB5R2,NADH-cytochrome b5 reductase 2,17770,761,1.03 [0.91-1.17],0.6250388521608221
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17500,757,1.02 [0.94-1.11],0.5766024931178009
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYTH3,Cytohesin-3,17421,750,0.95 [0.86-1.05],0.3395263774103226
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CYTL1,Cytokine-like protein 1,18071,780,1.17 [0.87-1.58],0.3085235872709501
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAAM1,Disheveled-associated activator of morphogenesis 1,17694,779,1.03 [0.95-1.13],0.4276308138460059
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAB2,Disabled homolog 2,20855,904,1.02 [0.97-1.08],0.3758513284515792
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAG1,Dystroglycan,20759,908,1.10 [0.97-1.25],0.1447134079783768
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAND5,DAN domain family member 5,17567,757,1.03 [0.91-1.18],0.607545989972028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAPK2,Death-associated protein kinase 2,17567,757,1.01 [0.89-1.15],0.8856743106937394
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20622,902,1.04 [0.99-1.10],0.1101695133445527
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20479,883,1.00 [0.92-1.08],0.932618636770907
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBH,Dopamine beta-hydroxylase,18060,789,0.98 [0.92-1.05],0.6054106445484317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBI,Acyl-CoA-binding protein,20559,891,1.07 [0.99-1.15],0.1052947303052109
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBN1,Drebrin,17567,757,1.01 [0.88-1.16],0.9275490009849104
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DBNL,Drebrin-like protein,20759,908,1.03 [0.97-1.10],0.3644479447573218
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20745,903,1.26 [1.06-1.49],0.0097764556874173
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCC,Netrin receptor DCC,17563,767,1.09 [0.79-1.50],0.5964145193809314
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCDC2C,Doublecortin domain-containing protein 2C,17421,750,1.03 [0.92-1.14],0.6458340681656647
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCLRE1C,Protein artemis,17421,750,0.94 [0.75-1.19],0.6219839424000733
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCN,Decorin,20284,870,0.97 [0.74-1.27],0.8077574563467534
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTD,Deoxycytidylate deaminase,17694,779,1.05 [0.97-1.13],0.202196276808132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN1,Dynactin subunit 1,20855,904,1.02 [0.93-1.11],0.7292880037344678
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN2,Dynactin subunit 2,20583,896,0.99 [0.93-1.05],0.7295183953910771
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTN6,Dynactin subunit 6,20172,880,1.08 [1.00-1.18],0.0574845668627029
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCTPP1,dCTP pyrophosphatase 1,20664,894,1.10 [0.91-1.34],0.326229825797146
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCUN1D1,DCN1-like protein 1,17507,756,1.01 [0.92-1.11],0.8577918676506573
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCUN1D2,DCN1-like protein 2,17421,750,1.05 [0.97-1.15],0.2219865353758784
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCXR,L-xylulose reductase,20745,903,1.04 [0.93-1.17],0.4760613984080136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDA1,DET1- and DDB1-associated protein 1,17500,757,1.02 [0.86-1.21],0.8200347606495795
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20583,896,1.08 [0.95-1.23],0.2553533406433003
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDC,Aromatic-L-amino-acid decarboxylase,20631,891,1.16 [1.03-1.31],0.0169353905057822
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDHD2,Phospholipase DDHD2,18062,784,1.02 [0.92-1.14],0.6618528105899177
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDI2,Protein DDI1 homolog 2,17694,779,0.97 [0.89-1.05],0.4364794635940168
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDR1,Epithelial discoidin domain-containing receptor 1,20852,902,1.14 [0.88-1.48],0.3324447328952759
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDT,D-dopachrome decarboxylase,18071,780,1.07 [0.91-1.27],0.4164476842590178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX1,ATP-dependent RNA helicase DDX1,17982,772,1.04 [0.91-1.19],0.5485720089487418
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX25,ATP-dependent RNA helicase DDX25,17563,767,1.08 [0.91-1.28],0.3609357231147525
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX39A,ATP-dependent RNA helicase DDX39A,17567,757,0.90 [0.65-1.25],0.534821603997357
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX4,Probable ATP-dependent RNA helicase DDX4,17567,757,1.07 [0.94-1.21],0.3027997241574055
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX53,Probable ATP-dependent RNA helicase DDX53,17563,767,1.05 [0.86-1.28],0.6391921882808564
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DDX58,Antiviral innate immune response receptor RIG-I,20184,886,1.00 [0.90-1.11],0.969492090413124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20622,902,1.04 [0.97-1.11],0.2483132782758907
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFA1_DEFA1B,Neutrophil defensin 1,20243,875,1.04 [0.92-1.16],0.5488702689026306
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB103A_DEFB103B,Beta-defensin 103,17435,749,1.21 [1.03-1.42],0.0230568685355269
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB104A_DEFB104B,Beta-defensin 104,17507,756,0.94 [0.82-1.07],0.3647218768502223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB116,Beta-defensin 116,17507,756,1.00 [0.91-1.09],0.9272578851831688
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB118,Beta-defensin 118,17507,756,0.99 [0.87-1.12],0.8229348560543632
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB4A_DEFB4B,Beta-defensin 4A,20396,891,1.05 [1.01-1.09],0.0221942223175826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DENND2B,DENN domain-containing protein 2B,17500,757,0.95 [0.82-1.10],0.4968784620405019
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DENR,Density-regulated protein,17567,757,1.06 [0.94-1.20],0.3555182369512792
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DFFA,DNA fragmentation factor subunit alpha,20889,907,1.04 [0.95-1.14],0.3800442995183609
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DGCR6,Protein DGCR6,17507,756,0.92 [0.78-1.09],0.3559777618778934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DGKA,Diacylglycerol kinase alpha,17567,757,1.05 [0.92-1.19],0.5018422968161489
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DGKZ,Diacylglycerol kinase zeta,20285,883,1.07 [0.89-1.27],0.4743609338191933
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DHODH,Dihydroorotate dehydrogenase,17500,757,1.02 [0.89-1.18],0.7608599060931116
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DHPS,Deoxyhypusine synthase,17977,783,1.00 [0.85-1.19],0.9655471092435616
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18049,778,1.04 [0.90-1.21],0.5835561642247971
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DIABLO,"Diablo homolog, mitochondrial",20597,893,1.00 [0.95-1.06],0.8938647482962907
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DIPK1C,Divergent protein kinase domain 1C,17563,767,1.05 [0.90-1.24],0.5329985893672673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DIPK2B,Divergent protein kinase domain 2B,17694,779,1.10 [0.85-1.43],0.4789674246835895
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKK1,Dickkopf-related protein 1,20852,902,1.07 [0.97-1.18],0.197940531480006
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKK3,Dickkopf-related protein 3,20926,905,1.18 [0.97-1.45],0.1012458856939728
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DKK4,Dickkopf-related protein 4,20486,882,1.03 [0.90-1.17],0.6854992791354615
