Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFI,Complement factor I,14720,241,0.99 [0.52-1.89],0.9795022363823748
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,14720,241,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,16843,279,1.14 [0.96-1.34],0.1271471419573473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14703,239,1.07 [0.77-1.48],0.6849499890580264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGN,Cingulin,14284,227,1.10 [0.83-1.46],0.5076510146015003
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,16835,279,1.36 [1.05-1.77],0.0209198573536996
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16445,274,1.05 [0.89-1.24],0.5601608480383122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAD,Chondroadherin,14383,232,0.76 [0.60-0.97],0.026942786980309
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14669,239,3.34 [2.59-4.31],1.4374906296486083e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,14595,237,2.07 [1.52-2.82],3.6309374090133496e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHEK2,Serine/threonine-protein kinase Chk2,16547,271,0.74 [0.52-1.04],0.0807177344361425
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,14704,241,1.66 [1.49-1.85],4.107623091775717e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,16929,278,2.32 [1.75-3.08],4.7331541082433565e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,16416,272,1.65 [1.45-1.87],9.229531772482191e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHIT1,Chitotriosidase-1,16901,284,1.17 [1.06-1.29],0.0013969717851513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHL1,Neural cell adhesion molecule L1-like protein,16844,278,1.11 [0.78-1.56],0.5699352445312724
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHM,Rab proteins geranylgeranyltransferase component A 1,14284,227,0.81 [0.65-1.02],0.0721006226731262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP1A,Charged multivesicular body protein 1a,16744,279,0.85 [0.74-0.98],0.0206074435630781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP6,Charged multivesicular body protein 6,14699,242,0.66 [0.52-0.83],0.0004738061899373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHP1,Calcineurin B homologous protein 1,14242,230,0.84 [0.69-1.02],0.083282534633266
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,16892,280,6.12 [4.31-8.70],5.601650912470744e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL2,Chordin-like protein 2,16835,279,1.66 [1.37-2.02],3.8096123794340653e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRM1,Muscarinic acetylcholine receptor M1,14284,227,1.16 [0.84-1.60],0.3713770978883836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIAPIN1,Anamorsin,16887,278,0.99 [0.84-1.18],0.9290784507518112
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,14704,241,2.63 [2.07-3.35],3.600892437521438e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CINP,Cyclin-dependent kinase 2-interacting protein,14412,235,1.02 [0.75-1.37],0.9189038999275172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIRBP,Cold-inducible RNA-binding protein,14609,238,0.88 [0.77-1.00],0.0566201821509318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIT,Citron Rho-interacting kinase,14284,227,1.26 [0.98-1.61],0.0743466168208203
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKAP4,Cytoskeleton-associated protein 4,16927,282,4.49 [3.16-6.36],3.942865308975505e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKB,Creatine kinase B-type,14704,241,2.12 [1.71-2.62],4.46704174099302e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16768,280,1.69 [1.43-2.01],1.3663205368457662e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLASP1,CLIP-associating protein 1,14162,230,1.05 [0.87-1.25],0.6319483660605236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLC,Galectin-10,16810,278,1.28 [1.10-1.48],0.0013323644079803
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC10A,C-type lectin domain family 10 member A,16744,279,1.04 [0.77-1.42],0.7864511788241068
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,16806,277,2.51 [2.00-3.16],2.7482349850504334e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC12A,C-type lectin domain family 12 member A,14268,226,2.13 [1.25-3.62],0.0054827490627903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,16843,279,5.12 [3.67-7.16],1.1547123502222244e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1A,C-type lectin domain family 1 member A,16547,271,1.87 [1.33-2.62],0.0003035638038263
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1B,C-type lectin domain family 1 member B,17002,281,0.91 [0.81-1.01],0.0866292655833245
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC2L,C-type lectin domain family 2 member L,14284,227,1.07 [0.85-1.36],0.5568396365876771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC3B,Tetranectin,14379,236,0.32 [0.17-0.60],0.0004101377299701
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4A,C-type lectin domain family 4 member A,16827,280,0.70 [0.51-0.97],0.0296652137688549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4C,C-type lectin domain family 4 member C,16827,280,0.98 [0.78-1.24],0.8885157908177591
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4D,C-type lectin domain family 4 member D,16827,280,1.78 [1.50-2.11],7.443867705192957e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4G,C-type lectin domain family 4 member G,16827,280,1.08 [0.77-1.52],0.6455563238318733
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4M,C-type lectin domain family 4 member M,14678,241,0.54 [0.42-0.70],4.130915534384393e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC5A,C-type lectin domain family 5 member A,16771,279,3.21 [2.27-4.52],2.8659455349409324e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC6A,C-type lectin domain family 6 member A,16445,274,1.76 [1.42-2.18],3.1962078211065626e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC7A,C-type lectin domain family 7 member A,17010,282,2.21 [1.71-2.84],1.0165858628954482e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLGN,Calmegin,14284,227,1.33 [1.01-1.76],0.0445230694755901
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIC5,Chloride intracellular channel protein 5,14284,227,1.91 [1.43-2.55],1.1857191968421924e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLINT1,Clathrin interactor 1,14162,230,1.27 [1.01-1.60],0.0389294187692797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIP2,CAP-Gly domain-containing linker protein 2,16827,280,0.90 [0.82-0.99],0.0349413993283874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLMP,CXADR-like membrane protein,16981,282,7.04 [4.00-12.39],1.3313944861525023e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLNS1A,Methylosome subunit pICln,14284,227,1.16 [0.80-1.70],0.4368398673005643
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16707,277,1.01 [0.90-1.13],0.9208106560920972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPS,Colipase,16815,278,1.53 [1.30-1.80],2.054659911798507e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSPN,Claspin,16417,270,1.16 [0.86-1.57],0.3174149701271725
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN1,Calsyntenin-1,16454,272,1.28 [1.08-1.53],0.0053439790313657
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN2,Calsyntenin-2,17010,282,3.24 [2.64-3.98],2.9612529996902176e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN3,Calsyntenin-3,14669,239,2.76 [2.00-3.81],7.086133041564634e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLTA,Clathrin light chain A,16547,271,1.14 [0.92-1.41],0.2191564096120686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLU,Clusterin,14720,241,0.96 [0.63-1.47],0.8539012415758752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLUL1,Clusterin-like protein 1,16814,279,1.31 [1.04-1.65],0.024153917014567
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CMC1,COX assembly mitochondrial protein homolog,14699,242,0.86 [0.75-0.99],0.0394276683501171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CMIP,C-Maf-inducing protein,14595,237,0.83 [0.71-0.97],0.0181010575153656
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNDP1,Beta-Ala-His dipeptidase,16872,280,0.52 [0.42-0.65],5.552047491817726e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14242,230,0.99 [0.77-1.26],0.9322219880595154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14312,232,0.83 [0.70-0.97],0.0235913921433592
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNPY2,Protein canopy homolog 2,16547,271,0.88 [0.72-1.07],0.2040914073662704
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNPY4,Protein canopy homolog 4,16754,278,0.87 [0.75-1.01],0.0738218955069857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNST,Consortin,16835,279,0.94 [0.85-1.04],0.2054390713526942
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTF,Ciliary neurotrophic factor,14242,230,1.03 [0.71-1.50],0.857778857419834
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN1,Contactin-1,17046,284,0.69 [0.48-1.01],0.054647735064473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN2,Contactin-2,16981,282,1.26 [0.99-1.60],0.0587321193963279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN3,Contactin-3,16843,279,0.64 [0.47-0.88],0.0056931994073964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN4,Contactin-4,16843,279,3.59 [2.29-5.64],2.6737588536504493e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN5,Contactin-5,16883,279,0.91 [0.68-1.22],0.5318114186544576
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTNAP2,Contactin-associated protein-like 2,16827,280,1.78 [1.38-2.30],1.0853191516461782e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTNAP4,Contactin-associated protein-like 4,14284,227,1.05 [0.93-1.18],0.4429850945215404
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COCH,Cochlin,14699,242,1.25 [0.96-1.63],0.0908171306942604
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL15A1,Collagen alpha-1(XV) chain,14704,241,4.15 [2.59-6.64],2.904651363757678e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL18A1,Collagen alpha-1(XVIII) chain,16898,283,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL1A1,Collagen alpha-1(I) chain,17046,284,1.32 [0.87-2.01],0.1938233705354674
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL24A1,Collagen alpha-1(XXIV) chain,14609,238,1.36 [1.07-1.73],0.0132317554043943
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL28A1,Collagen alpha-1(XXVIII) chain,14284,227,0.85 [0.71-1.02],0.0807098027522682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL2A1,Collagen alpha-1(II) chain,14337,233,0.80 [0.68-0.94],0.0071982551724981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL3A1,Collagen alpha-1(III) chain,14704,241,4.09 [2.49-6.72],2.7481550713990663e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL4A1,Collagen alpha-1(IV) chain,16835,279,5.29 [4.16-6.74],9.537340893646416e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL4A4,Collagen alpha-4(IV) chain,14388,233,0.89 [0.70-1.13],0.3292283917737432
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL5A1,Collagen alpha-1(V) chain,14383,232,3.04 [2.36-3.92],9.991356693890804e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL6A3,Collagen alpha-3(VI) chain,17046,284,6.93 [5.21-9.22],2.632078960071031e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL9A1,Collagen alpha-1(IX) chain,16827,280,1.12 [0.90-1.39],0.3175196424740163
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL9A2,Collagen alpha-2(IX) chain,14412,235,1.06 [0.82-1.38],0.6596507367858562
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COLEC12,Collectin-12,16834,280,9.96 [6.54-15.16],7.81282939717879e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMMD1,COMM domain-containing protein 1,14337,233,0.90 [0.72-1.11],0.326903708921344
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMMD9,COMM domain-containing protein 9,14595,237,0.94 [0.67-1.30],0.6933874390581357
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMP,Cartilage oligomeric matrix protein,16626,278,1.27 [0.91-1.79],0.1590737314919532
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMT,Catechol O-methyltransferase,16369,265,0.87 [0.76-1.00],0.0489199613007493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COPB2,Coatomer subunit beta',14238,235,1.09 [0.80-1.48],0.5808742781873957
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COPE,Coatomer subunit epsilon,16454,272,0.95 [0.74-1.22],0.6858157536667917
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14337,233,0.73 [0.53-1.02],0.0637900140282273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CORO1A,Coronin-1A,16473,277,0.95 [0.84-1.07],0.3962845594597339
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CORO6,Coronin-6,14242,230,1.02 [0.71-1.44],0.9322261383331016
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16754,278,1.12 [0.96-1.30],0.1598559667657864
