Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18144,116,1.11 [0.93-1.31],0.2529283274129154
Chapter XI Diseases of the digestive system,Chronic gastritis,DXO,Decapping and exoribonuclease protein,18207,116,0.70 [0.47-1.04],0.0769501814914101
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18137,115,1.19 [0.87-1.63],0.2845876576342543
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNLT1,Dynein light chain Tctex-type 1,17738,111,1.01 [0.81-1.26],0.9409963190800462
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNLT3,Dynein light chain Tctex-type 3,18137,115,0.96 [0.64-1.44],0.837038151495116
Chapter XI Diseases of the digestive system,Chronic gastritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20762,136,0.99 [0.84-1.16],0.8584778271190348
Chapter XI Diseases of the digestive system,Chronic gastritis,EBI3_IL27,Interleukin-27,21032,136,0.96 [0.58-1.57],0.8566058982132998
Chapter XI Diseases of the digestive system,Chronic gastritis,ECE1,Endothelin-converting enzyme 1,20387,130,1.46 [0.95-2.24],0.0882558792965291
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18237,115,1.23 [0.99-1.53],0.0582138257027634
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17769,114,1.01 [0.84-1.22],0.882956321378433
Chapter XI Diseases of the digestive system,Chronic gastritis,ECI2,Enoyl-CoA delta isomerase 2,17652,110,1.21 [0.92-1.59],0.1751123118275872
Chapter XI Diseases of the digestive system,Chronic gastritis,ECM1,Extracellular matrix protein 1,17739,115,0.76 [0.48-1.21],0.2467680432274206
Chapter XI Diseases of the digestive system,Chronic gastritis,ECSCR,Endothelial cell-specific chemotaxis regulator,17644,112,0.84 [0.56-1.28],0.4205950898910909
Chapter XI Diseases of the digestive system,Chronic gastritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21070,136,1.36 [0.91-2.03],0.1338398410221572
Chapter XI Diseases of the digestive system,Chronic gastritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20848,137,0.90 [0.77-1.07],0.2275187141931239
Chapter XI Diseases of the digestive system,Chronic gastritis,EDDM3B,Epididymal secretory protein E3-beta,18137,115,0.56 [0.36-0.89],0.0145433973087559
Chapter XI Diseases of the digestive system,Chronic gastritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17652,110,1.09 [0.68-1.77],0.7173484304557591
Chapter XI Diseases of the digestive system,Chronic gastritis,EDF1,Endothelial differentiation-related factor 1,18214,117,0.93 [0.71-1.22],0.5842848192997394
Chapter XI Diseases of the digestive system,Chronic gastritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20508,134,1.34 [0.89-2.01],0.1668956626075648
Chapter XI Diseases of the digestive system,Chronic gastritis,EDN1,Endothelin-1,17769,114,1.58 [0.87-2.86],0.1302537824744055
Chapter XI Diseases of the digestive system,Chronic gastritis,EDNRB,Endothelin receptor type B,17734,112,1.07 [0.74-1.56],0.7098767900430869
Chapter XI Diseases of the digestive system,Chronic gastritis,EEF1D,Elongation factor 1-delta,18237,115,1.06 [0.87-1.28],0.5824734655694376
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18144,116,1.67 [1.01-2.74],0.0438700619245041
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB2,Dynein regulatory complex protein 8,17877,114,1.05 [0.63-1.75],0.8529814514909777
Chapter XI Diseases of the digestive system,Chronic gastritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20914,135,1.37 [0.84-2.22],0.2095471077310478
Chapter XI Diseases of the digestive system,Chronic gastritis,EFHD1,EF-hand domain-containing protein D1,18214,117,1.18 [0.73-1.93],0.4968956559598219
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA1,Ephrin-A1,20865,136,1.23 [0.72-2.12],0.4483436162729214
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,20726,136,1.55 [0.97-2.49],0.0687636287852536
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNB2,Ephrin-B2,17738,111,0.97 [0.71-1.33],0.848328404890276
Chapter XI Diseases of the digestive system,Chronic gastritis,EGF,Pro-epidermal growth factor,20860,136,1.05 [0.90-1.21],0.5520345709145
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFL7,Epidermal growth factor-like protein 7,20411,130,1.33 [0.91-1.92],0.1374899378522182
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFLAM,Pikachurin,18144,116,1.11 [0.63-1.93],0.7232597049113088
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFR,Epidermal growth factor receptor,21144,137,0.85 [0.34-2.16],0.7360047374396723
Chapter XI Diseases of the digestive system,Chronic gastritis,EGLN1,Egl nine homolog 1,20848,137,0.95 [0.71-1.26],0.7132430896803398
Chapter XI Diseases of the digestive system,Chronic gastritis,EHBP1,EH domain-binding protein 1,18237,115,1.02 [0.80-1.30],0.8682386768738366
Chapter XI Diseases of the digestive system,Chronic gastritis,EHD3,EH domain-containing protein 3,17769,114,0.87 [0.74-1.01],0.069605061647017
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18207,116,0.96 [0.68-1.36],0.8327658447942263
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18075,116,1.02 [0.87-1.21],0.7738304297293217
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17652,110,1.08 [0.84-1.41],0.5440573813724736
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17769,114,1.36 [0.91-2.03],0.129528263778856
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4B,Eukaryotic translation initiation factor 4B,20762,136,0.87 [0.67-1.13],0.3086587582291825
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4E,Eukaryotic translation initiation factor 4E,17734,112,0.96 [0.78-1.18],0.7011088549411981
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20870,136,1.10 [0.87-1.38],0.4251756191702945
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21111,137,1.00 [0.86-1.16],0.9780295221550124
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18214,117,1.12 [0.86-1.44],0.4050477767709008
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF5,Eukaryotic translation initiation factor 5,17652,110,1.07 [0.73-1.57],0.7242933355886956
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF5A,Eukaryotic translation initiation factor 5A-1,20488,131,0.86 [0.49-1.50],0.5972481982722819
Chapter XI Diseases of the digestive system,Chronic gastritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18214,117,1.07 [0.87-1.32],0.5197797090264122
Chapter XI Diseases of the digestive system,Chronic gastritis,ELAVL4,ELAV-like protein 4,17644,112,1.00 [0.81-1.25],0.9734326649585844
Chapter XI Diseases of the digestive system,Chronic gastritis,ELN,Elastin,18237,115,1.20 [0.74-1.94],0.4674674512334839
Chapter XI Diseases of the digestive system,Chronic gastritis,ELOA,Elongin-A,20818,135,0.96 [0.72-1.29],0.80568672056507
Chapter XI Diseases of the digestive system,Chronic gastritis,ELOB,Elongin-B,17652,110,1.02 [0.65-1.61],0.9300667670513854
Chapter XI Diseases of the digestive system,Chronic gastritis,ENAH,Protein enabled homolog,20488,131,0.92 [0.66-1.29],0.6272851253090665
Chapter XI Diseases of the digestive system,Chronic gastritis,ENDOU,Poly(U)-specific endoribonuclease,16841,112,1.58 [1.16-2.14],0.0036631064299094
Chapter XI Diseases of the digestive system,Chronic gastritis,ENG,Endoglin,21144,137,2.28 [0.96-5.44],0.0623671592216929
Chapter XI Diseases of the digestive system,Chronic gastritis,ENO1,Alpha-enolase,20876,135,0.99 [0.81-1.20],0.9135692798784212
Chapter XI Diseases of the digestive system,Chronic gastritis,ENO2,Gamma-enolase,21076,136,0.98 [0.78-1.23],0.8487821117082082
Chapter XI Diseases of the digestive system,Chronic gastritis,ENO3,Beta-enolase,17769,114,0.73 [0.52-1.04],0.0810750088078739
Chapter XI Diseases of the digestive system,Chronic gastritis,ENOPH1,Enolase-phosphatase E1,18137,115,0.99 [0.71-1.38],0.9640279479084952
Chapter XI Diseases of the digestive system,Chronic gastritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17652,110,1.34 [0.74-2.43],0.3354448413622449
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPEP,Glutamyl aminopeptidase,17652,110,1.10 [0.77-1.58],0.5833980554287068
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21144,137,1.27 [0.76-2.12],0.3549051331723999
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20987,136,0.80 [0.58-1.11],0.1839976301139723
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17769,114,0.65 [0.40-1.05],0.0779751098596968
Chapter XI Diseases of the digestive system,Chronic gastritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20239,129,1.11 [0.93-1.33],0.265323727623445
Chapter XI Diseases of the digestive system,Chronic gastritis,ENSA,Alpha-endosulfine,18137,115,0.91 [0.64-1.30],0.6137709482723288
Chapter XI Diseases of the digestive system,Chronic gastritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20411,130,1.01 [0.71-1.45],0.9443030604952428
Chapter XI Diseases of the digestive system,Chronic gastritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20508,134,1.45 [0.69-3.06],0.3292213078159955
Chapter XI Diseases of the digestive system,Chronic gastritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20508,134,1.12 [0.62-2.02],0.7082207521193323
Chapter XI Diseases of the digestive system,Chronic gastritis,ENTR1,Endosome-associated-trafficking regulator 1,17769,114,0.88 [0.63-1.23],0.4526180225207021
Chapter XI Diseases of the digestive system,Chronic gastritis,EP300,Histone acetyltransferase p300,17734,112,1.20 [0.68-2.13],0.5317732577516465
Chapter XI Diseases of the digestive system,Chronic gastritis,EPB41L5,Band 4.1-like protein 5,17738,111,1.06 [0.81-1.39],0.6510121188148448
Chapter XI Diseases of the digestive system,Chronic gastritis,EPCAM,Epithelial cell adhesion molecule,20886,135,1.09 [0.94-1.27],0.2431131000592489
Chapter XI Diseases of the digestive system,Chronic gastritis,EPGN,Epigen,18137,115,0.98 [0.67-1.44],0.91973564102118
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA1,Ephrin type-A receptor 1,20957,136,1.15 [0.74-1.79],0.5426419491513079
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA10,Ephrin type-A receptor 10,20387,130,1.02 [0.80-1.29],0.9027689686842632
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA2,Ephrin type-A receptor 2,20194,130,1.68 [1.07-2.64],0.0247981269871251
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHA4,Ephrin type-A receptor 4,17847,114,1.04 [0.55-1.97],0.9080143842367664
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB4,Ephrin type-B receptor 4,21144,137,1.53 [0.86-2.71],0.1471631722225328
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHB6,Ephrin type-B receptor 6,20722,136,0.96 [0.59-1.57],0.8727609566960773
Chapter XI Diseases of the digestive system,Chronic gastritis,EPHX2,Bifunctional epoxide hydrolase 2,20508,134,1.07 [0.86-1.34],0.5415051038940077
Chapter XI Diseases of the digestive system,Chronic gastritis,EPN1,Epsin-1,17877,114,0.92 [0.59-1.43],0.7055417863390934
Chapter XI Diseases of the digestive system,Chronic gastritis,EPO,Erythropoietin,20848,137,1.10 [0.91-1.32],0.3285550124726206
Chapter XI Diseases of the digestive system,Chronic gastritis,EPPK1,Epiplakin,17769,114,0.95 [0.75-1.20],0.6748959385330366
Chapter XI Diseases of the digestive system,Chronic gastritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21032,136,1.44 [0.89-2.32],0.1382183383430639
Chapter XI Diseases of the digestive system,Chronic gastritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,20960,136,1.82 [1.00-3.29],0.0483455491502951
Chapter XI Diseases of the digestive system,Chronic gastritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,20822,136,1.24 [0.56-2.77],0.5984660677981091
Chapter XI Diseases of the digestive system,Chronic gastritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20960,136,0.73 [0.40-1.36],0.3219880378858835
Chapter XI Diseases of the digestive system,Chronic gastritis,ERBIN,Erbin,20818,135,1.03 [0.89-1.20],0.6659908160653352
Chapter XI Diseases of the digestive system,Chronic gastritis,ERC2,ERC protein 2,17738,111,1.17 [0.96-1.43],0.1253729787261791
Chapter XI Diseases of the digestive system,Chronic gastritis,ERCC1,DNA excision repair protein ERCC-1,17578,110,0.99 [0.55-1.78],0.9791812768598718
Chapter XI Diseases of the digestive system,Chronic gastritis,EREG,Proepiregulin,20722,136,1.14 [0.95-1.36],0.1724456669519509
Chapter XI Diseases of the digestive system,Chronic gastritis,ERI1,3'-5' exoribonuclease 1,17877,114,0.85 [0.48-1.49],0.5673186173463485
Chapter XI Diseases of the digestive system,Chronic gastritis,ERMAP,Erythroid membrane-associated protein,17734,112,1.07 [0.71-1.60],0.7579839341643845
Chapter XI Diseases of the digestive system,Chronic gastritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18137,115,1.10 [0.71-1.72],0.6727396034885698
Chapter XI Diseases of the digestive system,Chronic gastritis,ERP29,Endoplasmic reticulum resident protein 29,17847,114,0.97 [0.83-1.13],0.7216189508250982
Chapter XI Diseases of the digestive system,Chronic gastritis,ERP44,Endoplasmic reticulum resident protein 44,20777,135,1.24 [0.69-2.24],0.4716280177786711
Chapter XI Diseases of the digestive system,Chronic gastritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17652,110,1.14 [0.79-1.62],0.484038364689911
Chapter XI Diseases of the digestive system,Chronic gastritis,ESAM,Endothelial cell-selective adhesion molecule,21144,137,1.65 [1.04-2.60],0.0318442507029424
Chapter XI Diseases of the digestive system,Chronic gastritis,ESM1,Endothelial cell-specific molecule 1,20889,136,1.31 [0.84-2.03],0.234632396406176
Chapter XI Diseases of the digestive system,Chronic gastritis,ESPL1,Separin,17578,110,0.91 [0.64-1.29],0.5902658770536592
Chapter XI Diseases of the digestive system,Chronic gastritis,ESR1,Estrogen receptor,17734,112,0.83 [0.56-1.21],0.3240699729372051
Chapter XI Diseases of the digestive system,Chronic gastritis,ESYT2,Extended synaptotagmin-2,18207,116,1.13 [0.92-1.40],0.2437224938376503
Chapter XI Diseases of the digestive system,Chronic gastritis,EVI2B,Protein EVI2B,17578,110,0.98 [0.61-1.56],0.9296308057802916
Chapter XI Diseases of the digestive system,Chronic gastritis,EVI5,Ecotropic viral integration site 5 protein homolog,17734,112,0.96 [0.78-1.18],0.6971186194815296
Chapter XI Diseases of the digestive system,Chronic gastritis,EVPL,Envoplakin,17877,114,1.17 [0.72-1.89],0.5240180253068902
Chapter XI Diseases of the digestive system,Chronic gastritis,EXOSC10,Exosome component 10,17652,110,0.91 [0.65-1.26],0.5598373610088903
Chapter XI Diseases of the digestive system,Chronic gastritis,EXTL1,Exostosin-like 1,17652,110,1.38 [1.03-1.85],0.030598536010585
Chapter XI Diseases of the digestive system,Chronic gastritis,EZR,Ezrin,21076,136,1.62 [0.89-2.94],0.1157155173179012
Chapter XI Diseases of the digestive system,Chronic gastritis,F10,Coagulation factor X,18239,115,1.73 [1.04-2.87],0.0335965910249016
Chapter XI Diseases of the digestive system,Chronic gastritis,F11,Coagulation factor XI,17982,118,0.83 [0.44-1.56],0.5653897380411546
Chapter XI Diseases of the digestive system,Chronic gastritis,F11R,Junctional adhesion molecule A,20897,136,1.09 [0.84-1.42],0.524407393560661
Chapter XI Diseases of the digestive system,Chronic gastritis,F12,Coagulation factor XII,18265,118,1.27 [0.83-1.95],0.2668052358831893
Chapter XI Diseases of the digestive system,Chronic gastritis,F13B,Coagulation factor XIII B chain,18145,118,0.61 [0.30-1.20],0.1507735666261969
Chapter XI Diseases of the digestive system,Chronic gastritis,F2,Prothrombin,18265,118,0.85 [0.26-2.75],0.7832529565568227
Chapter XI Diseases of the digestive system,Chronic gastritis,F2R,Proteinase-activated receptor 1,20953,136,1.01 [0.78-1.32],0.9176786399046244
Chapter XI Diseases of the digestive system,Chronic gastritis,F3,Tissue factor,20938,135,0.92 [0.54-1.58],0.7625108124707054
Chapter XI Diseases of the digestive system,Chronic gastritis,F7,Coagulation factor VII,20916,135,1.72 [1.03-2.88],0.0389303995650136
Chapter XI Diseases of the digestive system,Chronic gastritis,F9,Coagulation factor IX,20912,135,2.90 [1.28-6.58],0.0107130799709593
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP1,"Fatty acid-binding protein, liver",20889,136,1.19 [1.02-1.39],0.0269995513488467
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP2,"Fatty acid-binding protein, intestinal",20870,136,1.10 [0.91-1.33],0.3023485030036226
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP3,"Fatty acid-binding protein, heart",18237,115,1.18 [0.84-1.67],0.3404555184724965
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP4,"Fatty acid-binding protein, adipocyte",21144,137,1.57 [1.19-2.08],0.0016166464896046
Chapter XI Diseases of the digestive system,Chronic gastritis,FABP5,Fatty acid-binding protein 5,21005,136,1.10 [0.89-1.37],0.3718398226421228
