Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD6,MICOS complex subunit MIC25,16714,5249,1.29 [1.16-1.45],7.067473743002919e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHEK2,Serine/threonine-protein kinase Chk2,18871,5937,0.96 [0.88-1.04],0.3093935752272325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGA,Chromogranin-A,16797,5279,1.67 [1.61-1.73],9.351513415307065e-153
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGB,Secretogranin-1,19302,6077,1.09 [1.02-1.17],0.0145982769875693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHI3L1,Chitinase-3-like protein 1,18764,5906,1.15 [1.11-1.20],4.829135444505626e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHIT1,Chitotriosidase-1,19289,6081,1.01 [0.99-1.02],0.56745200678439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHL1,Neural cell adhesion molecule L1-like protein,19236,6057,0.89 [0.82-0.98],0.0138539195178207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,16337,5136,1.02 [0.97-1.08],0.4348111331660522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHMP1A,Charged multivesicular body protein 1a,19086,6001,1.03 [0.99-1.07],0.1129682147973401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHMP6,Charged multivesicular body protein 6,16811,5276,1.00 [0.95-1.07],0.8718623179360077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHP1,Calcineurin B homologous protein 1,16258,5099,1.03 [0.99-1.08],0.146493408852732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL1,Chordin-like protein 1,19250,6076,1.25 [1.14-1.38],2.18789834365469e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL2,Chordin-like protein 2,19218,6056,0.92 [0.88-0.97],0.0017268924852714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRM1,Muscarinic acetylcholine receptor M1,16337,5136,1.01 [0.92-1.10],0.869994376792363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIAPIN1,Anamorsin,19287,6085,1.04 [1.00-1.09],0.0817555783847166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CILP,Cartilage intermediate layer protein 1,16797,5279,1.10 [1.04-1.17],0.0022774986292571
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CINP,Cyclin-dependent kinase 2-interacting protein,16480,5182,1.05 [0.97-1.12],0.2275218294173135
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIRBP,Cold-inducible RNA-binding protein,16714,5238,1.03 [1.00-1.07],0.075807359144323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIT,Citron Rho-interacting kinase,16337,5136,1.14 [1.06-1.23],0.0002361312625444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKAP4,Cytoskeleton-associated protein 4,19322,6089,1.77 [1.59-1.97],5.300360457230536e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKB,Creatine kinase B-type,16797,5279,1.12 [1.06-1.18],3.273573162752403e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19123,6048,1.07 [1.03-1.12],0.0011493673214799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLASP1,CLIP-associating protein 1,16188,5064,1.05 [1.00-1.10],0.0303690795130768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLC,Galectin-10,19192,6045,1.03 [0.99-1.08],0.1584997891968282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC10A,C-type lectin domain family 10 member A,19086,6001,1.08 [0.99-1.16],0.0687781190973292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC11A,C-type lectin domain family 11 member A,19165,6036,1.10 [1.04-1.17],0.0010007074313773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC12A,C-type lectin domain family 12 member A,16344,5131,1.30 [1.11-1.52],0.0010060130492524
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC14A,C-type lectin domain family 14 member A,19200,6045,1.16 [1.06-1.27],0.0010813967505709
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1A,C-type lectin domain family 1 member A,18871,5937,1.09 [1.00-1.19],0.0609417296095231
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1B,C-type lectin domain family 1 member B,19376,6102,1.03 [1.00-1.06],0.052174019277463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC2L,C-type lectin domain family 2 member L,16337,5136,1.06 [0.99-1.12],0.0978829654875662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,16427,5178,0.75 [0.64-0.88],0.0002750721409847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,19180,6051,0.71 [0.66-0.77],4.0149886995291854e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4C,C-type lectin domain family 4 member C,19180,6051,1.04 [0.98-1.10],0.2335479151943236
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,19180,6051,1.21 [1.15-1.26],9.787523752916872e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4G,C-type lectin domain family 4 member G,19180,6051,1.15 [1.06-1.26],0.0012769768093338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,16767,5268,0.89 [0.83-0.95],0.0004167830720362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,19161,6047,1.21 [1.10-1.34],0.000149089959045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,18770,5925,1.24 [1.17-1.32],5.1002927484257184e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC7A,C-type lectin domain family 7 member A,19410,6113,1.13 [1.08-1.19],9.229065716309048e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLGN,Calmegin,16337,5136,1.25 [1.16-1.35],5.555349300221221e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLIC5,Chloride intracellular channel protein 5,16337,5136,1.00 [0.90-1.11],0.976304080864513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLINT1,Clathrin interactor 1,16188,5064,0.96 [0.89-1.03],0.2172291188365507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLIP2,CAP-Gly domain-containing linker protein 2,19180,6051,1.02 [1.00-1.05],0.1104727114147279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLMP,CXADR-like membrane protein,19380,6106,1.44 [1.25-1.66],4.168684816156154e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLNS1A,Methylosome subunit pICln,16337,5136,0.95 [0.86-1.05],0.2801783147116841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19051,5992,1.05 [1.02-1.08],0.0016273828942528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLPS,Colipase,19169,6036,1.01 [0.97-1.05],0.6498116021052347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSPN,Claspin,18717,5906,1.10 [1.01-1.19],0.0284913389467906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN1,Calsyntenin-1,18752,5915,1.03 [0.98-1.09],0.2286705803903298
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN2,Calsyntenin-2,19410,6113,0.90 [0.83-0.96],0.0030348791660497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN3,Calsyntenin-3,16772,5263,1.27 [1.15-1.41],4.13738954040759e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLTA,Clathrin light chain A,18871,5937,1.04 [0.98-1.11],0.1460951495070933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLU,Clusterin,16843,5296,1.01 [0.91-1.12],0.8557512334963349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLUL1,Clusterin-like protein 1,19189,6043,0.82 [0.77-0.87],1.679251765243463e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CMC1,COX assembly mitochondrial protein homolog,16811,5276,1.01 [0.98-1.05],0.5120024322575338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CMIP,C-Maf-inducing protein,16714,5249,1.02 [0.98-1.07],0.2441208665309457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNDP1,Beta-Ala-His dipeptidase,19264,6064,0.86 [0.80-0.91],5.712718977432974e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16258,5099,1.03 [0.97-1.10],0.2875878543067436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16342,5135,1.02 [0.98-1.07],0.2872415388466057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNPY2,Protein canopy homolog 2,18871,5937,1.02 [0.97-1.06],0.526495800076368
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNPY4,Protein canopy homolog 4,19167,6041,1.02 [0.99-1.06],0.2085225409991129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNST,Consortin,19218,6056,1.01 [0.99-1.04],0.2760542925590464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTF,Ciliary neurotrophic factor,16258,5099,0.93 [0.84-1.02],0.1282373706060531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN1,Contactin-1,19442,6121,0.68 [0.62-0.76],2.313905570387888e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN2,Contactin-2,19380,6106,0.96 [0.90-1.02],0.1503924501207824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN3,Contactin-3,19200,6045,1.03 [0.95-1.12],0.4154010997260752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN4,Contactin-4,19200,6045,0.78 [0.69-0.88],2.9085932581591226e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN5,Contactin-5,19265,6072,0.73 [0.67-0.78],2.2437087715199394e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTNAP2,Contactin-associated protein-like 2,19180,6051,1.05 [0.98-1.12],0.203622247035722
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTNAP4,Contactin-associated protein-like 4,16337,5136,1.04 [1.01-1.07],0.0113453148869802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COCH,Cochlin,16811,5276,1.06 [0.99-1.14],0.0862467418158265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL15A1,Collagen alpha-1(XV) chain,16797,5279,1.12 [0.99-1.28],0.068480977701639
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL18A1,Collagen alpha-1(XVIII) chain,19287,6077,1.82 [1.61-2.06],9.594328379562965e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL1A1,Collagen alpha-1(I) chain,19442,6121,0.78 [0.70-0.87],5.84011238262002e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL24A1,Collagen alpha-1(XXIV) chain,16714,5238,1.06 [1.00-1.12],0.0702505826187358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL28A1,Collagen alpha-1(XXVIII) chain,16337,5136,0.92 [0.88-0.97],0.0007072624549563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL2A1,Collagen alpha-1(II) chain,16366,5145,0.96 [0.92-1.00],0.0679485437752968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL3A1,Collagen alpha-1(III) chain,16797,5279,1.20 [1.04-1.38],0.012590372902047
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A1,Collagen alpha-1(IV) chain,19218,6056,1.05 [0.98-1.13],0.1682053763126971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A4,Collagen alpha-4(IV) chain,16454,5174,0.96 [0.91-1.03],0.2457430676491631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL5A1,Collagen alpha-1(V) chain,16466,5178,1.05 [0.96-1.14],0.2908699530107055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,19442,6121,1.57 [1.45-1.71],1.5486551554498354e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A1,Collagen alpha-1(IX) chain,19180,6051,1.00 [0.94-1.06],0.9688613275511696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A2,Collagen alpha-2(IX) chain,16480,5182,1.02 [0.95-1.09],0.5767014315392365
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,19190,6056,1.63 [1.45-1.82],3.225795078474667e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD1,COMM domain-containing protein 1,16366,5145,1.03 [0.98-1.09],0.2886947198316426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD9,COMM domain-containing protein 9,16714,5249,0.97 [0.89-1.05],0.4591248242224631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,18991,5993,0.80 [0.74-0.87],2.321602494976633e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMT,Catechol O-methyltransferase,18683,5867,1.03 [0.99-1.07],0.0980495254003512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COPB2,Coatomer subunit beta',16251,5092,0.98 [0.90-1.06],0.5651542357146818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COPE,Coatomer subunit epsilon,18752,5915,1.03 [0.97-1.09],0.4092377531554683
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16366,5145,1.18 [1.10-1.27],5.943512806917143e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CORO1A,Coronin-1A,18793,5925,1.01 [0.98-1.04],0.4490549720985749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CORO6,Coronin-6,16258,5099,1.01 [0.92-1.10],0.8593296192977434
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19167,6041,1.05 [1.01-1.10],0.0101797249401933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX6B1,Cytochrome c oxidase subunit 6B1,16811,5276,1.04 [0.94-1.15],0.449123214671385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA1,Carboxypeptidase A1,19442,6121,1.01 [0.96-1.06],0.6577088121314891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA2,Carboxypeptidase A2,19311,6088,1.00 [0.96-1.05],0.92140797386164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA4,Carboxypeptidase A4,16153,5067,0.97 [0.90-1.05],0.4497631703765403
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPB1,Carboxypeptidase B,19442,6121,1.01 [0.97-1.06],0.588047568240956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPB2,Carboxypeptidase B2,16808,5292,1.08 [0.93-1.25],0.3044911209472027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPE,Carboxypeptidase E,19233,6057,0.84 [0.78-0.91],3.4790534932998785e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPLX2,Complexin-2,16188,5064,1.04 [0.94-1.16],0.4438867602367836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPM,Carboxypeptidase M,19277,6063,1.53 [1.41-1.66],2.743022158519835e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16344,5131,1.11 [0.99-1.25],0.0751928942424819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,19376,6102,1.00 [0.96-1.05],0.8285783434833107
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPQ,Carboxypeptidase Q,16764,5271,1.13 [1.03-1.24],0.0070633811720384
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPTP,Ceramide-1-phosphate transfer protein,16251,5092,1.05 [0.96-1.14],0.2778735949693762
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPVL,Probable serine carboxypeptidase CPVL,19348,6098,1.05 [0.98-1.12],0.2017435395789346
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM1,Probable carboxypeptidase X1,19287,6085,1.04 [0.99-1.08],0.0910031253098385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM2,Inactive carboxypeptidase-like protein X2,16811,5276,1.30 [1.14-1.47],7.683258779134705e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CR1,Complement receptor type 1,16763,5267,1.12 [1.02-1.22],0.0178471258016378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CR2,Complement receptor type 2,19264,6064,1.05 [0.99-1.11],0.1257613781103589
