Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHEK2,Serine/threonine-protein kinase Chk2,19652,238,0.85 [0.60-1.21],0.362460363493965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHGA,Chromogranin-A,17500,209,1.57 [1.40-1.76],6.110369001825467e-15
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHGB,Secretogranin-1,20122,246,0.92 [0.69-1.23],0.5949917327508116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHI3L1,Chitinase-3-like protein 1,19561,241,1.37 [1.19-1.56],7.471701046260871e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHIT1,Chitotriosidase-1,20105,248,0.91 [0.86-0.97],0.0033052563251873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHL1,Neural cell adhesion molecule L1-like protein,20045,245,0.79 [0.55-1.15],0.2260609011914037
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,17006,210,0.94 [0.75-1.18],0.5982575237781542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHMP1A,Charged multivesicular body protein 1a,19878,242,1.13 [0.97-1.30],0.1154538596918081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHMP6,Charged multivesicular body protein 6,17503,212,0.97 [0.76-1.23],0.7799943169687018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHP1,Calcineurin B homologous protein 1,16949,198,1.01 [0.84-1.22],0.8940505748038083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRDL1,Chordin-like protein 1,20064,246,0.93 [0.64-1.36],0.7143253002048633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRDL2,Chordin-like protein 2,20018,248,0.88 [0.72-1.08],0.2239872849281813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRM1,Muscarinic acetylcholine receptor M1,17006,210,0.87 [0.59-1.28],0.4783926236727643
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIAPIN1,Anamorsin,20087,245,1.01 [0.84-1.20],0.9419657830913551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CILP,Cartilage intermediate layer protein 1,17500,209,1.29 [0.99-1.68],0.0556910373286589
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,17157,210,0.98 [0.73-1.32],0.9121502892758596
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIRBP,Cold-inducible RNA-binding protein,17422,212,1.10 [0.96-1.27],0.1771636512381782
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIT,Citron Rho-interacting kinase,17006,210,0.92 [0.68-1.24],0.5728473320816194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKAP4,Cytoskeleton-associated protein 4,20135,249,1.39 [0.92-2.11],0.1161284587110448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKB,Creatine kinase B-type,17500,209,1.10 [0.88-1.36],0.4113043089505576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19929,245,1.13 [0.95-1.35],0.1554374026348281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLASP1,CLIP-associating protein 1,16872,201,1.02 [0.85-1.23],0.8183361925620702
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLC,Galectin-10,19992,248,1.07 [0.91-1.26],0.4285467259810205
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC10A,C-type lectin domain family 10 member A,19878,242,1.07 [0.78-1.47],0.6716844276970373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC11A,C-type lectin domain family 11 member A,19965,242,1.33 [1.04-1.69],0.0222359215964318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC12A,C-type lectin domain family 12 member A,17015,205,1.00 [0.51-1.95],0.9972166412427924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC14A,C-type lectin domain family 14 member A,20006,243,0.92 [0.63-1.33],0.6477568090553004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC1A,C-type lectin domain family 1 member A,19652,238,0.91 [0.63-1.30],0.5905497791803463
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC1B,C-type lectin domain family 1 member B,20198,248,1.05 [0.94-1.18],0.3850857993289929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC2L,C-type lectin domain family 2 member L,17006,210,1.17 [0.93-1.47],0.1912149002748258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC3B,Tetranectin,17101,210,0.79 [0.42-1.50],0.4770342897170623
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4A,C-type lectin domain family 4 member A,19967,247,0.77 [0.56-1.06],0.1111357321759732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4C,C-type lectin domain family 4 member C,19967,247,0.90 [0.70-1.14],0.3707145317124569
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4D,C-type lectin domain family 4 member D,19967,247,1.29 [1.08-1.54],0.0058187695001425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4G,C-type lectin domain family 4 member G,19967,247,1.15 [0.81-1.62],0.4308883689976082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4M,C-type lectin domain family 4 member M,17463,209,0.82 [0.62-1.07],0.1471350146935978
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC5A,C-type lectin domain family 5 member A,19951,247,1.34 [0.92-1.97],0.1320432841289788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC6A,C-type lectin domain family 6 member A,19537,239,1.15 [0.90-1.47],0.2579990243072302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC7A,C-type lectin domain family 7 member A,20232,250,1.08 [0.88-1.33],0.4820424747662067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLGN,Calmegin,17006,210,1.15 [0.86-1.54],0.3588991794270811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLIC5,Chloride intracellular channel protein 5,17006,210,0.97 [0.64-1.47],0.8870124018614131
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLINT1,Clathrin interactor 1,16872,201,0.99 [0.74-1.33],0.9629967412992848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,19967,247,1.05 [0.95-1.16],0.3402661475378559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLMP,CXADR-like membrane protein,20198,247,1.39 [0.79-2.45],0.2574975066746787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLNS1A,Methylosome subunit pICln,17006,210,0.62 [0.40-0.95],0.0271109245226475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19837,241,1.10 [0.98-1.24],0.1023059812777607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLPS,Colipase,19977,243,1.09 [0.92-1.28],0.3383531507851355
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSPN,Claspin,19487,235,0.88 [0.61-1.26],0.4780585693495162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN1,Calsyntenin-1,19528,236,0.92 [0.73-1.16],0.4611312670538674
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN2,Calsyntenin-2,20232,250,0.92 [0.69-1.24],0.5879964481640325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN3,Calsyntenin-3,17482,211,1.25 [0.84-1.86],0.2810311869731344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLTA,Clathrin light chain A,19652,238,1.17 [0.94-1.46],0.1675328857798462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLU,Clusterin,17548,213,1.14 [0.79-1.63],0.4871357424230524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLUL1,Clusterin-like protein 1,19993,247,0.91 [0.71-1.16],0.4328928353735819
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CMC1,COX assembly mitochondrial protein homolog,17503,212,0.99 [0.85-1.14],0.8736075640292256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CMIP,C-Maf-inducing protein,17403,209,1.12 [0.96-1.32],0.1516656133555982
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNDP1,Beta-Ala-His dipeptidase,20077,245,0.93 [0.73-1.20],0.5894695349803973
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16949,198,1.02 [0.80-1.31],0.8575245928894234
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17011,203,0.94 [0.79-1.12],0.4856325378307007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNPY2,Protein canopy homolog 2,19652,238,1.04 [0.86-1.25],0.6882088060130036
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNPY4,Protein canopy homolog 4,19933,246,1.06 [0.91-1.23],0.4514578206662656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNST,Consortin,20018,248,1.04 [0.94-1.15],0.4724912813049574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTF,Ciliary neurotrophic factor,16949,198,1.03 [0.69-1.53],0.8958356564144813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN1,Contactin-1,20272,251,0.71 [0.47-1.06],0.0949662737676862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN2,Contactin-2,20198,247,0.92 [0.72-1.19],0.5255585044416673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN3,Contactin-3,20006,243,1.58 [1.13-2.22],0.0072707371886287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN4,Contactin-4,20006,243,0.66 [0.42-1.06],0.0828081973767742
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN5,Contactin-5,20074,246,0.56 [0.41-0.77],0.0002859404723227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTNAP2,Contactin-associated protein-like 2,19967,247,0.99 [0.74-1.31],0.9247955333397586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTNAP4,Contactin-associated protein-like 4,17006,210,1.04 [0.92-1.18],0.5184592847447127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COCH,Cochlin,17503,212,0.91 [0.69-1.21],0.5202887551485471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL15A1,Collagen alpha-1(XV) chain,17500,209,0.71 [0.43-1.20],0.2022070958824608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,20111,247,1.96 [1.20-3.19],0.0069319745220243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL1A1,Collagen alpha-1(I) chain,20272,251,0.61 [0.40-0.94],0.0253425092670924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL24A1,Collagen alpha-1(XXIV) chain,17422,212,0.93 [0.74-1.18],0.5613166879410869
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,17006,210,0.91 [0.75-1.10],0.3229240088157686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL2A1,Collagen alpha-1(II) chain,17038,203,0.96 [0.81-1.13],0.629646911076361
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL3A1,Collagen alpha-1(III) chain,17500,209,1.28 [0.73-2.24],0.3930842416081636
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL4A1,Collagen alpha-1(IV) chain,20018,248,1.15 [0.86-1.52],0.3437834520705499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL4A4,Collagen alpha-4(IV) chain,17128,209,1.04 [0.80-1.34],0.7713723218978911
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL5A1,Collagen alpha-1(V) chain,17124,209,1.05 [0.75-1.47],0.7808731200628327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL6A3,Collagen alpha-3(VI) chain,20272,251,1.27 [0.92-1.76],0.149196349918058
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL9A1,Collagen alpha-1(IX) chain,19967,247,1.09 [0.86-1.38],0.4796125924354848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL9A2,Collagen alpha-2(IX) chain,17157,210,1.11 [0.86-1.44],0.4200500202656333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COLEC12,Collectin-12,20003,246,1.41 [0.90-2.21],0.1344137126787861
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMMD1,COMM domain-containing protein 1,17038,203,0.96 [0.77-1.20],0.7298341062273331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMMD9,COMM domain-containing protein 9,17403,209,0.84 [0.59-1.20],0.3310445429817299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMP,Cartilage oligomeric matrix protein,19779,239,0.89 [0.63-1.26],0.5157698314985188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMT,Catechol O-methyltransferase,19453,235,1.12 [0.97-1.28],0.1157433359547865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COPB2,Coatomer subunit beta',16944,201,0.94 [0.68-1.30],0.7137980408670452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COPE,Coatomer subunit epsilon,19528,236,1.02 [0.80-1.30],0.8792850829151659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17038,203,1.09 [0.81-1.45],0.5717263211936483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CORO1A,Coronin-1A,19582,240,1.06 [0.94-1.20],0.3460467811384279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CORO6,Coronin-6,16949,198,0.78 [0.52-1.17],0.2283607060194187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19933,246,0.99 [0.85-1.17],0.9322386548741068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,17503,212,0.91 [0.60-1.37],0.6520164846927999
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA1,Carboxypeptidase A1,20272,251,1.32 [1.09-1.59],0.0037981815031174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA2,Carboxypeptidase A2,20116,246,1.09 [0.91-1.29],0.3443046728424246
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA4,Carboxypeptidase A4,16783,205,1.09 [0.80-1.49],0.5839564569142865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPB1,Carboxypeptidase B,20272,251,1.26 [1.04-1.52],0.0172660479415106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPB2,Carboxypeptidase B2,17506,213,0.85 [0.47-1.53],0.5902596961991633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPE,Carboxypeptidase E,20048,245,0.70 [0.53-0.91],0.0077628276743946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPLX2,Complexin-2,16872,201,0.77 [0.48-1.23],0.2667275357035089
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPM,Carboxypeptidase M,20103,245,2.52 [1.86-3.43],3.423011592726224e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17015,205,1.35 [0.86-2.09],0.1881621584914936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,20198,248,1.09 [0.93-1.29],0.2865308869768624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPQ,Carboxypeptidase Q,17465,209,1.24 [0.85-1.82],0.2589496597296714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPTP,Ceramide-1-phosphate transfer protein,16944,201,0.87 [0.61-1.25],0.46018056916392
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPVL,Probable serine carboxypeptidase CPVL,20169,247,1.01 [0.77-1.34],0.9291452705605576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPXM1,Probable carboxypeptidase X1,20087,245,1.10 [0.94-1.30],0.2257366028182817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,17503,212,0.92 [0.54-1.56],0.7475819524593286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CR1,Complement receptor type 1,17447,208,1.25 [0.86-1.82],0.2384139753999173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CR2,Complement receptor type 2,20077,245,1.05 [0.82-1.34],0.6833508054653237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19537,239,1.03 [0.90-1.17],0.703685354972991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRADD,Death domain-containing protein CRADD,19837,241,1.04 [0.89-1.21],0.6254271857261204
