Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,24057,541,1.46 [0.98-2.17],0.0630852001700466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,24214,544,0.79 [0.58-1.07],0.1288010851936221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERBIN,Erbin,24043,539,1.07 [0.99-1.16],0.0738484471153594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERC2,ERC protein 2,20438,469,1.00 [0.89-1.13],0.9902004129955086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,20272,468,0.83 [0.61-1.12],0.2234633572250748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EREG,Proepiregulin,23915,536,1.11 [1.01-1.22],0.0251271157549605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,20634,473,0.94 [0.72-1.23],0.640413924142636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,20431,468,1.33 [1.09-1.61],0.0042512751095583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20916,483,1.25 [1.01-1.55],0.0394251524700238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,20588,467,1.03 [0.96-1.12],0.3812673062188469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,24002,539,1.30 [0.96-1.75],0.0872254854097824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20368,466,0.93 [0.76-1.14],0.4812289632762867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,24415,546,1.75 [1.39-2.20],1.483952497043369e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,24130,538,1.35 [1.08-1.68],0.007687749944432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESPL1,Separin,20272,468,0.94 [0.79-1.10],0.4293292880808946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESR1,Estrogen receptor,20431,468,1.12 [0.97-1.29],0.1185738062340932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ESYT2,Extended synaptotagmin-2,20984,479,1.04 [0.94-1.16],0.4362021090687504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EVI2B,Protein EVI2B,20272,468,1.01 [0.81-1.26],0.9373036190929452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,20431,468,1.07 [0.97-1.18],0.1859533739748048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EVPL,Envoplakin,20634,473,0.73 [0.54-0.98],0.0357310039261772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EXOSC10,Exosome component 10,20368,466,1.00 [0.87-1.15],0.9995809742339168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EXTL1,Exostosin-like 1,20368,466,0.90 [0.73-1.09],0.277478394304253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EZR,Ezrin,24326,543,1.42 [1.04-1.94],0.0256621361558539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F10,Coagulation factor X,21047,478,0.97 [0.69-1.36],0.8486832053799669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F11,Coagulation factor XI,20756,475,0.96 [0.71-1.29],0.7670257241392924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F11R,Junctional adhesion molecule A,24125,542,1.15 [1.01-1.32],0.0357737300251746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F12,Coagulation factor XII,21071,480,0.92 [0.75-1.13],0.4299952743019368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F13B,Coagulation factor XIII B chain,20944,478,1.31 [0.92-1.85],0.1306886014028776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F2,Prothrombin,21071,480,1.07 [0.60-1.93],0.8150928723734374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F2R,Proteinase-activated receptor 1,24207,543,1.15 [1.00-1.31],0.0444187334425352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F3,Tissue factor,24184,546,1.31 [1.00-1.72],0.0475334223948901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F7,Coagulation factor VII,24168,543,1.14 [0.88-1.47],0.3200862210681565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",F9,Coagulation factor IX,24163,541,1.20 [0.78-1.84],0.3990716661598976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",24130,538,1.18 [1.09-1.28],2.49169663677252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",24134,542,1.12 [1.01-1.23],0.0255347747045765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",21029,481,1.53 [1.31-1.79],1.5315597409761105e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",24415,546,1.39 [1.20-1.60],7.888242759796877e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP5,Fatty acid-binding protein 5,24244,543,1.18 [1.06-1.31],0.002973103668635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP6,Gastrotropin,23638,535,1.20 [1.05-1.37],0.0065372664145986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FABP9,Fatty acid-binding protein 9,24087,546,1.03 [0.90-1.18],0.7095987241313895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FADD,FAS-associated death domain protein,24134,542,1.07 [0.97-1.19],0.1688448252582242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM13A,Protein FAM13A,20917,477,1.08 [0.95-1.23],0.2547927597124906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM171A2,Protein FAM171A2,21002,481,1.01 [0.95-1.06],0.8452287999868394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM171B,Protein FAM171B,20916,483,1.22 [0.92-1.63],0.1615588526023252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,20489,463,1.07 [0.93-1.24],0.3545719757647414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM20A,Pseudokinase FAM20A,21029,481,1.64 [1.21-2.22],0.0013047437128594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3B,Protein FAM3B,24043,539,1.32 [1.07-1.64],0.0109590199277043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3C,Protein FAM3C,24092,541,1.99 [1.55-2.55],6.348316145126239e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAM3D,Protein FAM3D,20917,477,1.18 [1.06-1.31],0.0020955678120253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAP,Prolyl endopeptidase FAP,24415,546,0.73 [0.56-0.97],0.0280194410719091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,20438,469,1.07 [0.94-1.21],0.3180197177740977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,24333,545,1.43 [1.19-1.72],0.0001152545567932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,24369,551,0.90 [0.73-1.10],0.2979806907075988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FBLN2,Fibulin-2,21028,479,2.20 [1.69-2.85],3.249487352950833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FBN2,Fibrillin-2,20438,469,0.95 [0.82-1.11],0.5301043918036072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",24134,542,1.13 [1.02-1.25],0.0179430855303265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21029,481,1.14 [1.01-1.28],0.0327079545553343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,24087,546,1.08 [0.92-1.27],0.3490218875719997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21002,481,1.05 [0.73-1.52],0.7834721888754361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24125,542,1.23 [1.05-1.43],0.0100747711983733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24006,537,1.10 [0.96-1.25],0.1820291611401663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23560,535,1.04 [0.91-1.19],0.5348782190520665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24128,543,1.05 [0.90-1.23],0.5331427059428347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCN1,Ficolin-1,21004,478,1.18 [1.00-1.40],0.0456900744588645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCN2,Ficolin-2,24009,536,0.85 [0.71-1.01],0.0635177067958895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCRL1,Fc receptor-like protein 1,24134,542,1.17 [0.99-1.39],0.0682479977121842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCRL2,Fc receptor-like protein 2,24253,546,1.08 [0.92-1.26],0.3383453172478481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCRL3,Fc receptor-like protein 3,23642,539,1.00 [0.87-1.15],0.9810267228404372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",FCRL5,Fc receptor-like protein 5,24125,542,0.94 [0.82-1.08],0.372186447423193
