Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL4,Delta-like protein 4,22855,103,0.88 [0.66-1.19],0.4063754142426682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,22855,103,1.10 [0.79-1.55],0.5711530773355787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMP1,Dentin matrix acidic phosphoprotein 1,22855,103,0.98 [0.74-1.31],0.9076840559532374
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA1,DnaJ homolog subfamily A member 1,22613,103,0.79 [0.50-1.25],0.3124920224578965
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA2,DnaJ homolog subfamily A member 2,27065,119,1.05 [0.86-1.28],0.6321569038511181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA4,DnaJ homolog subfamily A member 4,23403,105,0.89 [0.69-1.15],0.3766552269848693
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB1,DnaJ homolog subfamily B member 1,26751,121,0.95 [0.79-1.13],0.5476756907684415
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB14,DnaJ homolog subfamily B member 14,23338,108,0.92 [0.69-1.22],0.5619857522643792
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB2,DnaJ homolog subfamily B member 2,22956,104,0.92 [0.65-1.30],0.6457489254359012
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB6,DnaJ homolog subfamily B member 6,22740,103,0.96 [0.77-1.20],0.7108818801276156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB8,DnaJ homolog subfamily B member 8,26386,119,0.98 [0.74-1.30],0.9020503320673742
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC21,DnaJ homolog subfamily C member 21,23403,105,0.85 [0.51-1.41],0.5295080082168631
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22855,103,1.01 [0.81-1.26],0.9551187090902392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC9,DnaJ homolog subfamily C member 9,23338,108,1.01 [0.80-1.28],0.9384791312855116
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,26841,121,0.63 [0.33-1.19],0.1548285768680244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNLZ,DNL-type zinc finger protein,22706,105,1.04 [0.85-1.26],0.7107353786787687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM1,Dynamin-1,23338,108,0.93 [0.80-1.09],0.3982305103472429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,23420,105,1.41 [1.05-1.90],0.0223488107143175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,26687,116,1.31 [1.03-1.67],0.0258291065420835
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPEP,Aspartyl aminopeptidase,23403,105,1.22 [0.89-1.68],0.2179353582096772
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26966,120,0.99 [0.73-1.34],0.924319178075029
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOC2B,Double C2-like domain-containing protein beta,22796,104,1.14 [0.71-1.84],0.5821583762423825
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOCK9,Dedicator of cytokinesis protein 9,22706,105,1.03 [0.88-1.20],0.7492925486431163
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOK1,Docking protein 1,23403,105,0.93 [0.81-1.06],0.2700806186789425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOK2,Docking protein 2,26871,121,1.00 [0.88-1.15],0.9481573387908888
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP1,Dipeptidase 1,26637,116,0.64 [0.48-0.87],0.003951595259968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP2,Dipeptidase 2,26751,121,1.32 [0.77-2.28],0.3119885093060837
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP10,Inactive dipeptidyl peptidase 10,26825,120,0.78 [0.48-1.25],0.2989356844525663
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,26362,117,0.41 [0.24-0.70],0.0010166733313055
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,26751,121,0.79 [0.49-1.28],0.3397458282357419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,26642,120,1.13 [0.86-1.49],0.373960041541036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,27201,121,7.99 [4.08-15.65],1.3740548475781115e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,27003,123,1.67 [1.37-2.04],6.15774845182195e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,26687,116,2.72 [1.95-3.80],3.406818312032081e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRG2,Developmentally-regulated GTP-binding protein 2,26751,121,1.10 [0.83-1.46],0.4881252711683277
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,26600,117,3.94 [2.71-5.71],5.32323923654035e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSCAM,Down syndrome cell adhesion molecule,23420,105,1.29 [0.78-2.16],0.3229483949507618
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,26881,119,2.48 [1.40-4.40],0.0018881772962107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG3,Desmoglein-3,27010,123,1.63 [1.04-2.57],0.0328102238861187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG4,Desmoglein-4,26666,120,0.81 [0.60-1.09],0.1687527283523434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTD1,D-aminoacyl-tRNA deacylase 1,22956,104,0.89 [0.72-1.11],0.2977293433690057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,23284,102,2.09 [1.49-2.92],1.813882293738242e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22796,104,0.88 [0.65-1.21],0.4446443672408439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26751,121,5.86 [3.82-9.00],6.538869912901224e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTYMK,Thymidylate kinase,23452,100,0.93 [0.71-1.23],0.6285009706577367
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUOX2,Dual oxidase 2,26386,119,0.84 [0.65-1.08],0.1790189376743378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23324,104,1.31 [0.86-1.99],0.2041080844937751
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP29,Dual specificity phosphatase 29,22796,104,1.10 [0.85-1.42],0.480123193290014
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP3,Dual specificity protein phosphatase 3,26217,117,0.96 [0.79-1.17],0.6986276808740797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23338,108,1.17 [0.98-1.40],0.0747666180105341
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DXO,Decapping and exoribonuclease protein,23403,105,1.15 [0.77-1.71],0.5023712886240947
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23324,104,0.96 [0.64-1.45],0.8580088256970121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNLT1,Dynein light chain Tctex-type 1,22796,104,1.01 [0.81-1.27],0.9172568774274324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNLT3,Dynein light chain Tctex-type 3,23324,104,0.88 [0.57-1.36],0.5700524761494214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26687,116,1.07 [0.90-1.27],0.4344917013546356
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,27048,123,2.20 [1.47-3.31],0.0001404237754253
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECE1,Endothelin-converting enzyme 1,26217,117,1.39 [0.90-2.17],0.1416401530693279
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23452,100,1.29 [1.04-1.62],0.0234383545621366
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22855,103,1.17 [0.97-1.41],0.1059807525919739
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECI2,Enoyl-CoA delta isomerase 2,22719,104,1.02 [0.76-1.38],0.8750471699682837
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECM1,Extracellular matrix protein 1,22821,104,1.46 [0.85-2.52],0.1667497942896439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,22706,105,1.22 [0.90-1.66],0.196160981107647
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27097,123,5.34 [4.05-7.04],1.1194043973564702e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26825,120,0.75 [0.63-0.90],0.0018159954445221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDDM3B,Epididymal secretory protein E3-beta,23324,104,0.89 [0.56-1.41],0.6053456912388961
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22719,104,0.95 [0.56-1.60],0.8511922905260654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDF1,Endothelial differentiation-related factor 1,23420,105,0.91 [0.68-1.21],0.4995794224382059
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26386,119,1.18 [0.75-1.85],0.4778660635705269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,22855,103,3.68 [2.14-6.33],2.6090752583453467e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDNRB,Endothelin receptor type B,22798,101,1.26 [0.91-1.76],0.1696350155459638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EEF1D,Elongation factor 1-delta,23452,100,1.01 [0.82-1.24],0.9310668210472464
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23338,108,2.83 [1.95-4.09],3.816959511195445e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB2,Dynein regulatory complex protein 8,23009,103,1.33 [0.81-2.17],0.2551891726849166
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26925,119,5.25 [3.37-8.18],2.4679760643287093e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,23420,105,2.14 [1.55-2.95],3.2937895699073056e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,26842,119,9.24 [6.19-13.80],1.7943522126731128e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,26645,116,6.18 [4.34-8.82],8.376822149521128e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNB2,Ephrin-B2,22796,104,1.42 [1.16-1.74],0.0007643143373068
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGF,Pro-epidermal growth factor,26841,121,1.01 [0.87-1.19],0.8527072108173362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,26252,116,1.70 [1.22-2.39],0.0018756722751798
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,23338,108,1.56 [0.94-2.59],0.0872845257218224
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,27201,121,0.16 [0.07-0.40],9.075557018450978e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,26825,120,1.29 [1.03-1.61],0.0256647862638988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHBP1,EH domain-binding protein 1,23452,100,0.96 [0.74-1.24],0.7723687004127631
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHD3,EH domain-containing protein 3,22855,103,0.91 [0.78-1.07],0.2378198244458738
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23403,105,1.04 [0.75-1.45],0.801467367004991
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23252,107,1.05 [0.88-1.24],0.598705921373424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22719,104,0.91 [0.68-1.22],0.5347709243214785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22855,103,0.99 [0.63-1.56],0.9705655296355492
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4B,Eukaryotic translation initiation factor 4B,26687,116,0.99 [0.75-1.31],0.9284143599773712
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4E,Eukaryotic translation initiation factor 4E,22798,101,0.93 [0.75-1.15],0.5014310186731197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26871,121,1.14 [0.90-1.44],0.280876455033836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27149,119,1.05 [0.89-1.24],0.5505665598086015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23420,105,0.94 [0.71-1.25],0.6581927177092859
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF5,Eukaryotic translation initiation factor 5,22719,104,0.99 [0.65-1.50],0.963231935669049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,26334,121,0.99 [0.57-1.73],0.9761733591691238
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,23420,105,0.91 [0.74-1.14],0.420392582336386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELAVL4,ELAV-like protein 4,22706,105,1.18 [0.98-1.42],0.083262820791588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,23452,100,3.09 [1.92-4.96],2.969156091867003e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOA,Elongin-A,26751,121,1.25 [0.98-1.60],0.0686859143068398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOB,Elongin-B,22719,104,1.50 [1.09-2.06],0.0123082126161125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,26334,121,1.74 [1.32-2.30],8.360301628240715e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENDOU,Poly(U)-specific endoribonuclease,21671,99,1.02 [0.69-1.50],0.9254250437542378
