Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23993,307,1.34 [1.10-1.62],0.003550292621655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23855,304,0.97 [0.82-1.14],0.6771413869983004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23420,302,1.13 [0.95-1.35],0.1614743982906048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23977,307,1.08 [0.88-1.32],0.4615753872153063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCN1,Ficolin-1,20885,279,1.11 [0.90-1.37],0.3472374368560059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCN2,Ficolin-2,23863,303,0.96 [0.75-1.22],0.7262281687937089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRL1,Fc receptor-like protein 1,23972,306,1.13 [0.90-1.42],0.2804093666568612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRL2,Fc receptor-like protein 2,24113,310,0.86 [0.70-1.06],0.1521110750625103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRL3,Fc receptor-like protein 3,23503,302,1.04 [0.86-1.25],0.6981603156319789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRL5,Fc receptor-like protein 5,23993,307,0.89 [0.74-1.06],0.2017828973158516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRL6,Fc receptor-like protein 6,23941,308,0.96 [0.83-1.11],0.5788248149787943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRLB,Fc receptor-like B,23420,302,1.09 [0.93-1.27],0.2858995673611705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FDX1,"Adrenodoxin, mitochondrial",20265,270,1.14 [0.96-1.35],0.1417034576558682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FDX2,"Ferredoxin-2, mitochondrial",20265,270,1.20 [1.00-1.44],0.0493560876339405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FEN1,Flap endonuclease 1,23420,302,1.12 [0.98-1.29],0.1045145540767477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FES,Tyrosine-protein kinase Fes/Fps,23420,302,1.19 [0.98-1.46],0.0805471757692351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FETUB,Fetuin-B,24015,307,1.80 [1.30-2.49],0.000425883944718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGA,Fibrinogen alpha chain,20442,272,1.43 [0.97-2.09],0.067860631566384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20897,275,0.91 [0.78-1.05],0.2024930329068197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF12,Fibroblast growth factor 12,20337,270,0.92 [0.70-1.21],0.5494050636534414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF16,Fibroblast growth factor 16,20337,270,0.82 [0.63-1.08],0.1527339277446083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF19,Fibroblast growth factor 19,24104,309,1.12 [0.99-1.28],0.0827800508822754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF2,Fibroblast growth factor 2,23941,308,0.88 [0.76-1.03],0.1132145415164011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF20,Fibroblast growth factor 20,20337,270,0.80 [0.59-1.09],0.1583326368665747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF21,Fibroblast growth factor 21,24148,311,1.06 [0.98-1.16],0.1612315383807563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF23,Fibroblast growth factor 23,24155,312,1.24 [1.08-1.43],0.0030939036700167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF3,Fibroblast growth factor 3,20337,270,1.21 [0.86-1.71],0.2666172400405714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF5,Fibroblast growth factor 5,23503,302,1.60 [1.20-2.14],0.0013455595727308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF6,Fibroblast growth factor 6,20337,270,0.99 [0.75-1.30],0.918728342408964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF7,Fibroblast growth factor 7,20186,272,0.95 [0.81-1.11],0.5166482195033026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF9,Fibroblast growth factor 9,20148,271,1.04 [0.78-1.39],0.7781359546582651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP1,Fibroblast growth factor-binding protein 1,24066,311,1.14 [0.83-1.56],0.4265165394486988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP2,Fibroblast growth factor-binding protein 2,20919,278,1.08 [0.86-1.35],0.5302726498857182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP3,Fibroblast growth factor-binding protein 3,20888,277,0.76 [0.55-1.05],0.096670481531258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFR2,Fibroblast growth factor receptor 2,24066,311,2.09 [1.36-3.22],0.0007826200609636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFR4,Fibroblast growth factor receptor 4,20462,267,0.98 [0.79-1.22],0.8703454962358776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGL1,Fibrinogen-like protein 1,20929,279,1.11 [0.93-1.33],0.2565708162089545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGR,Tyrosine-protein kinase Fgr,23399,301,1.10 [0.94-1.29],0.2401911867580619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FH,"Fumarate hydratase, mitochondrial",20253,267,0.97 [0.84-1.12],0.6703266850914169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20265,270,0.97 [0.77-1.24],0.8313839537725918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,23399,301,0.95 [0.83-1.09],0.4760523846231396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FIS1,Mitochondrial fission 1 protein,23987,307,0.92 [0.81-1.05],0.2198900920494101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20897,275,0.94 [0.83-1.05],0.2731368941644676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24036,310,0.90 [0.82-0.99],0.0329586817617616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23822,306,0.98 [0.78-1.24],0.8730812194122444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23822,306,0.93 [0.83-1.03],0.1769649952717789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23355,301,0.92 [0.73-1.15],0.4491996903316017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FKBPL,FK506-binding protein-like,20821,276,0.96 [0.78-1.17],0.6589503237967177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLI1,Friend leukemia integration 1 transcription factor,23420,302,0.93 [0.84-1.02],0.1268358486558314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23822,306,0.91 [0.64-1.31],0.6182936371101897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT1,Vascular endothelial growth factor receptor 1,23847,307,1.89 [1.31-2.72],0.0006456753823171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,23420,302,1.01 [0.72-1.40],0.9704163610294808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,24229,313,1.17 [0.87-1.59],0.3040355104763348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT4,Vascular endothelial growth factor receptor 3,24066,311,1.23 [0.90-1.67],0.1911732651846339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FMNL1,Formin-like protein 1,23399,301,1.01 [0.86-1.18],0.8937996286277514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FMR1,Synaptic functional regulator FMR1,23420,302,0.97 [0.72-1.31],0.864546994769141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FN1,Fibronectin,20954,278,0.74 [0.48-1.15],0.184772371007198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FNDC1,Fibronectin type III domain-containing protein 1,20888,277,1.35 [1.05-1.73],0.0203867913945058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20808,273,1.13 [0.82-1.54],0.4570930070444979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLH1,Glutamate carboxypeptidase 2,20337,270,1.07 [0.97-1.19],0.1785899456738922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR1,Folate receptor alpha,23952,308,1.96 [1.41-2.72],5.949727723872471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR2,Folate receptor beta,24195,309,1.72 [1.23-2.40],0.0015044801054659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR3,Folate receptor gamma,23996,310,1.05 [1.00-1.10],0.0613041823743029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOS,Proto-oncogene c-Fos,20148,271,1.60 [1.16-2.20],0.0037924707598554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOSB,Protein fosB,23399,301,1.16 [0.92-1.47],0.2080409796001886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOXJ3,Forkhead box protein J3,20337,270,1.02 [0.78-1.33],0.8768586013458807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOXO1,Forkhead box protein O1,23941,308,0.91 [0.80-1.02],0.1160518159538911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOXO3,Forkhead box protein O3,23420,302,0.93 [0.83-1.04],0.2155882163383337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FRMD4B,FERM domain-containing protein 4B,20265,270,0.87 [0.73-1.04],0.1232114297199193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FRMD7,FERM domain-containing protein 7,20336,267,0.76 [0.53-1.09],0.1382014105679304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FRZB,Secreted frizzled-related protein 3,23733,306,0.82 [0.56-1.21],0.3195049937498203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSHB,Follitropin subunit beta,20382,269,1.02 [0.86-1.22],0.7907140258678341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FST,Follistatin,24062,308,1.23 [1.01-1.50],0.0363922313285692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL1,Follistatin-related protein 1,20382,269,1.68 [1.02-2.77],0.0424109944161136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL3,Follistatin-related protein 3,23948,307,1.95 [1.46-2.60],5.250400917325069e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FTCD,Formimidoyltransferase-cyclodeaminase,20854,275,0.83 [0.72-0.95],0.0087118275485617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUCA1,Tissue alpha-L-fucosidase,24143,307,1.14 [1.00-1.31],0.0453460100226034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUOM,Fucose mutarotase,20462,267,1.07 [0.89-1.28],0.4939926896847775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FURIN,Furin,24066,311,1.29 [0.96-1.74],0.0963573095675439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUS,RNA-binding protein FUS,23385,301,1.25 [0.97-1.61],0.0829019536580908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20473,266,1.08 [0.91-1.29],0.3728425583283877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24195,309,1.18 [0.95-1.47],0.1305070435321658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUT8,"Alpha-(1,6)-fucosyltransferase",23822,306,0.89 [0.74-1.06],0.1862758542333403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FXN,"Frataxin, mitochondrial",24191,313,0.94 [0.82-1.08],0.3975938931688281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FXYD5,FXYD domain-containing ion transport regulator 5,23503,302,0.88 [0.75-1.03],0.1179674459191934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FYB1,FYN-binding protein 1,23955,307,0.90 [0.81-1.00],0.0601373681022502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FZD10,Frizzled-10,20336,267,0.85 [0.68-1.07],0.1638298568191089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FZD8,Frizzled-8,20253,267,0.87 [0.65-1.17],0.350784295533799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20808,273,1.11 [0.89-1.38],0.351053381140337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20518,267,0.93 [0.77-1.12],0.4301807975232914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20253,267,1.11 [0.94-1.31],0.2337648100258084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAD1,Glutamate decarboxylase 1,20186,272,0.88 [0.56-1.38],0.5744261048830408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAD2,Glutamate decarboxylase 2,20337,270,0.98 [0.76-1.26],0.8560060407143488
