Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERI1,3'-5' exoribonuclease 1,22872,47,0.74 [0.31-1.79],0.5071442289217153
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,22646,48,2.91 [1.74-4.88],5.058045517436057e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23188,48,1.04 [0.51-2.12],0.9189546541193984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP29,Endoplasmic reticulum resident protein 29,22812,47,0.99 [0.78-1.25],0.9232749114003704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP44,Endoplasmic reticulum resident protein 44,26584,61,1.94 [0.82-4.59],0.1337194758023628
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22564,46,1.25 [0.75-2.09],0.3943684230760091
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,27082,62,4.31 [2.40-7.71],9.145687558736276e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESM1,Endothelial cell-specific molecule 1,26754,59,0.69 [0.35-1.34],0.2697417571795575
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESPL1,Separin,22466,46,0.80 [0.45-1.43],0.4483747647795085
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESR1,Estrogen receptor,22646,48,1.53 [1.14-2.07],0.0052518400459487
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESYT2,Extended synaptotagmin-2,23262,48,1.02 [0.73-1.42],0.9263938560263384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVI2B,Protein EVI2B,22466,46,0.60 [0.24-1.51],0.2781810364826749
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVI5,Ecotropic viral integration site 5 protein homolog,22646,48,1.08 [0.80-1.47],0.6104051525378825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVPL,Envoplakin,22872,47,1.12 [0.51-2.45],0.7763553117855686
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EXOSC10,Exosome component 10,22564,46,1.10 [0.72-1.69],0.6454354770953826
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EXTL1,Exostosin-like 1,22564,46,0.94 [0.51-1.74],0.841853071894526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EZR,Ezrin,26992,61,1.85 [0.77-4.41],0.1674246324272902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F10,Coagulation factor X,23328,49,0.37 [0.17-0.83],0.0159178552256704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11,Coagulation factor XI,23011,48,0.81 [0.30-2.16],0.6722885118201676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11R,Junctional adhesion molecule A,26760,60,1.61 [1.10-2.35],0.0142745213525824
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F12,Coagulation factor XII,23361,48,0.88 [0.47-1.67],0.6994428689344703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F13B,Coagulation factor XIII B chain,23220,48,0.91 [0.32-2.63],0.8614539481863829
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2,Prothrombin,23361,48,0.16 [0.03-0.89],0.0359213870002987
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2R,Proteinase-activated receptor 1,26840,60,1.76 [1.19-2.59],0.0047459792607118
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F3,Tissue factor,26824,62,2.27 [1.08-4.76],0.0304247379957465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F7,Coagulation factor VII,26803,58,1.28 [0.60-2.76],0.5239542039389595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F9,Coagulation factor IX,26800,59,3.81 [1.13-12.89],0.0313731643309501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP1,"Fatty acid-binding protein, liver",26754,59,2.01 [1.67-2.42],2.405930767794153e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP2,"Fatty acid-binding protein, intestinal",26750,61,1.55 [1.20-2.00],0.0007348297722704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP3,"Fatty acid-binding protein, heart",23319,49,2.50 [1.73-3.62],1.064716209432175e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",27082,62,2.91 [2.11-4.03],8.624601838878948e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,26904,61,1.60 [1.20-2.13],0.0015426057801586
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP6,Gastrotropin,26221,60,1.73 [1.29-2.30],0.0002008483207942
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP9,Fatty acid-binding protein 9,26712,60,1.06 [0.70-1.59],0.7897886552640903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FADD,FAS-associated death domain protein,26750,61,0.98 [0.73-1.32],0.8956063997312069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM13A,Protein FAM13A,23198,48,0.87 [0.57-1.33],0.5182510658963917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM171A2,Protein FAM171A2,23283,48,1.02 [0.86-1.20],0.84426391255378
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM171B,Protein FAM171B,23188,48,1.46 [0.65-3.27],0.363070712106433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM172A,Cotranscriptional regulator FAM172A,22717,46,0.89 [0.56-1.42],0.6335988910859441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,23319,49,2.90 [1.39-6.05],0.0044681129622212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,26632,61,4.29 [2.27-8.12],7.679719660132285e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,26708,61,8.42 [4.75-14.91],2.889266202015415e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3D,Protein FAM3D,23198,48,1.53 [1.11-2.12],0.0100841573702429
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAP,Prolyl endopeptidase FAP,27082,62,0.90 [0.40-2.02],0.8063565695656376
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,22667,47,0.92 [0.60-1.40],0.6929872728460788
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,26994,61,2.08 [1.52-2.84],4.558631646326226e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27030,61,0.55 [0.31-0.97],0.0387374076271274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,23318,48,3.29 [1.59-6.78],0.0013045067132585
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBN2,Fibrillin-2,22667,47,1.44 [0.96-2.15],0.0795874271651795
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBP1,"Fructose-1,6-bisphosphatase 1",26750,61,1.09 [0.81-1.48],0.5579678103010687
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23319,49,2.42 [1.80-3.25],4.511107063568258e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAR,Immunoglobulin alpha Fc receptor,26712,60,2.29 [1.46-3.62],0.0003406484963066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23283,48,1.13 [0.36-3.56],0.8376029277754402
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26760,60,2.18 [1.62-2.93],2.589163299167056e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26627,58,1.52 [0.94-2.47],0.0871904233438818
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26141,58,1.28 [0.87-1.87],0.2112502152495869
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26760,58,1.04 [0.65-1.64],0.8833597361830212
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN1,Ficolin-1,23280,49,1.24 [0.74-2.09],0.4167973646537412
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN2,Ficolin-2,26629,59,0.84 [0.50-1.43],0.5231178622667678
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL1,Fc receptor-like protein 1,26750,61,2.28 [1.49-3.49],0.0001498504959097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL2,Fc receptor-like protein 2,26904,61,1.91 [1.37-2.67],0.0001275178932738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL3,Fc receptor-like protein 3,26221,58,1.23 [0.81-1.85],0.3315800835244407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL5,Fc receptor-like protein 5,26760,60,1.72 [1.18-2.51],0.0048534928057584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL6,Fc receptor-like protein 6,26712,60,1.10 [0.79-1.54],0.5622756057117999
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRLB,Fc receptor-like B,26141,58,1.61 [1.28-2.02],4.033674753466083e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX1,"Adrenodoxin, mitochondrial",22564,46,1.39 [1.01-1.92],0.0456903713941659
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX2,"Ferredoxin-2, mitochondrial",22564,46,1.61 [1.17-2.23],0.0039306211635812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FEN1,Flap endonuclease 1,26141,58,1.21 [0.92-1.59],0.1676210721668676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FES,Tyrosine-protein kinase Fes/Fps,26141,58,0.97 [0.59-1.61],0.9193885548513838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FETUB,Fetuin-B,26800,59,1.71 [0.82-3.57],0.1538932801152824
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGA,Fibrinogen alpha chain,22788,47,2.35 [0.97-5.64],0.0570395822460423
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23283,48,0.88 [0.62-1.24],0.4671475217750814
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF12,Fibroblast growth factor 12,22646,48,1.20 [0.76-1.89],0.4326928261276556
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF16,Fibroblast growth factor 16,22646,48,1.31 [0.84-2.06],0.2324198875356519
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF19,Fibroblast growth factor 19,26885,60,0.82 [0.61-1.10],0.1899929430497901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF2,Fibroblast growth factor 2,26712,60,1.36 [0.99-1.87],0.0558654502664274
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF20,Fibroblast growth factor 20,22646,48,0.69 [0.32-1.51],0.3560651437967356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,26934,62,1.44 [1.22-1.70],2.398611637917237e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,26937,61,2.15 [1.78-2.59],2.491453066890752e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF3,Fibroblast growth factor 3,22646,48,0.63 [0.20-1.95],0.4190195823205633
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,26221,58,2.75 [1.72-4.39],2.173682869210259e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF6,Fibroblast growth factor 6,22646,48,0.92 [0.47-1.81],0.808454854734103
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF7,Fibroblast growth factor 7,22466,46,0.87 [0.58-1.31],0.5024628833321851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF9,Fibroblast growth factor 9,22424,46,1.23 [0.63-2.39],0.5387562304141038
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,26855,61,0.29 [0.16-0.54],0.0001088305036101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP2,Fibroblast growth factor-binding protein 2,23318,48,0.74 [0.42-1.29],0.2903252706473769
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP3,Fibroblast growth factor-binding protein 3,23262,48,1.07 [0.50-2.29],0.86051648883543
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,26855,61,,
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR4,Fibroblast growth factor receptor 4,22812,47,0.47 [0.28-0.82],0.0072694432417733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,23328,49,2.05 [1.37-3.08],0.0005095500363039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGR,Tyrosine-protein kinase Fgr,26100,59,1.06 [0.73-1.53],0.7727534423243958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FH,"Fumarate hydratase, mitochondrial",22553,48,1.08 [0.80-1.46],0.5995657204656333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22564,46,0.83 [0.44-1.56],0.5648921870145651
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FHIT,Bis(5'-adenosyl)-triphosphatase,26100,59,0.94 [0.69-1.28],0.696480749880185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FIS1,Mitochondrial fission 1 protein,26759,59,1.09 [0.82-1.46],0.5520535435273951
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23283,48,1.12 [0.85-1.48],0.4145078230585139
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26816,61,1.08 [0.89-1.32],0.4272535835603692
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26572,59,1.44 [0.85-2.44],0.1711154443279068
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26572,59,1.06 [0.83-1.36],0.6227729321817149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26051,59,1.12 [0.70-1.78],0.6406327004409609
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBPL,FK506-binding protein-like,23198,48,0.89 [0.55-1.42],0.6205240480023387
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLI1,Friend leukemia integration 1 transcription factor,26141,58,0.96 [0.77-1.18],0.6771795987189594
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26572,59,3.10 [1.67-5.73],0.0003148483913219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT1,Vascular endothelial growth factor receptor 1,26588,61,3.05 [1.75-5.30],7.741884661859707e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,26141,58,0.80 [0.36-1.75],0.5741203358141262
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27030,61,2.40 [1.24-4.62],0.0090983518484786
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FLT4,Vascular endothelial growth factor receptor 3,26855,61,2.78 [1.34-5.76],0.0059330095108632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FMNL1,Formin-like protein 1,26100,59,1.29 [1.00-1.66],0.0494563835307111
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FMR1,Synaptic functional regulator FMR1,26141,58,0.94 [0.48-1.84],0.8512228850498839
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FN1,Fibronectin,23361,48,0.61 [0.22-1.70],0.3418816863971501
