Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,24178,1664,0.76 [0.67-0.85],5.204743577596495e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,20960,1431,1.59 [1.35-1.87],2.230379619768967e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FBN2,Fibrillin-2,20372,1394,1.07 [0.97-1.17],0.1620273588433485
Chapter VI Diseases of the nervous system,Neurological diseases,FBP1,"Fructose-1,6-bisphosphatase 1",23939,1641,1.02 [0.96-1.08],0.6029975910517589
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20968,1420,1.14 [1.06-1.22],0.0003867245871841
Chapter VI Diseases of the nervous system,Neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,23881,1639,1.10 [1.00-1.21],0.0441714719781752
Chapter VI Diseases of the nervous system,Neurological diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20933,1426,1.03 [0.83-1.28],0.7933730709693304
Chapter VI Diseases of the nervous system,Neurological diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23938,1636,1.04 [0.95-1.15],0.3707025745810154
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23809,1631,1.08 [1.00-1.17],0.050520820116948
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23369,1606,0.96 [0.89-1.04],0.3641390171163631
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23924,1641,1.11 [1.01-1.22],0.0236607509236752
Chapter VI Diseases of the nervous system,Neurological diseases,FCN1,Ficolin-1,20936,1426,1.09 [0.99-1.20],0.0740008364852538
Chapter VI Diseases of the nervous system,Neurological diseases,FCN2,Ficolin-2,23805,1634,0.92 [0.83-1.03],0.1384334976220645
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL1,Fc receptor-like protein 1,23939,1641,0.95 [0.86-1.05],0.3020025962705878
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL2,Fc receptor-like protein 2,24065,1654,1.01 [0.92-1.10],0.8971307871262156
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL3,Fc receptor-like protein 3,23462,1621,0.99 [0.91-1.07],0.7914038238414169
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL5,Fc receptor-like protein 5,23938,1636,0.99 [0.91-1.07],0.7985315105694704
Chapter VI Diseases of the nervous system,Neurological diseases,FCRL6,Fc receptor-like protein 6,23881,1639,1.00 [0.94-1.07],0.9820898049314486
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,23369,1606,1.16 [1.08-1.24],7.026799756794936e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FDX1,"Adrenodoxin, mitochondrial",20314,1386,1.08 [0.99-1.17],0.0690381935473482
Chapter VI Diseases of the nervous system,Neurological diseases,FDX2,"Ferredoxin-2, mitochondrial",20314,1386,1.13 [1.04-1.23],0.0050725117801173
Chapter VI Diseases of the nervous system,Neurological diseases,FEN1,Flap endonuclease 1,23369,1606,1.04 [0.97-1.11],0.266580790849529
Chapter VI Diseases of the nervous system,Neurological diseases,FES,Tyrosine-protein kinase Fes/Fps,23369,1606,1.03 [0.93-1.13],0.607333233638848
Chapter VI Diseases of the nervous system,Neurological diseases,FETUB,Fetuin-B,23965,1643,1.49 [1.29-1.71],3.657107854197329e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGA,Fibrinogen alpha chain,20493,1385,0.84 [0.71-1.00],0.0554247004340838
Chapter VI Diseases of the nervous system,Neurological diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20933,1426,1.04 [0.97-1.11],0.2725746699925397
Chapter VI Diseases of the nervous system,Neurological diseases,FGF12,Fibroblast growth factor 12,20368,1389,1.01 [0.90-1.13],0.8829567639809615
Chapter VI Diseases of the nervous system,Neurological diseases,FGF16,Fibroblast growth factor 16,20368,1389,0.95 [0.85-1.07],0.4095436013957857
Chapter VI Diseases of the nervous system,Neurological diseases,FGF19,Fibroblast growth factor 19,24043,1645,1.05 [0.99-1.11],0.0987389405251382
Chapter VI Diseases of the nervous system,Neurological diseases,FGF2,Fibroblast growth factor 2,23881,1639,1.07 [1.00-1.15],0.0396292726933221
Chapter VI Diseases of the nervous system,Neurological diseases,FGF20,Fibroblast growth factor 20,20368,1389,0.98 [0.87-1.11],0.726227338196244
Chapter VI Diseases of the nervous system,Neurological diseases,FGF21,Fibroblast growth factor 21,24104,1650,1.08 [1.04-1.12],3.790014719658711e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,24107,1650,1.16 [1.08-1.24],1.7795547410929382e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FGF3,Fibroblast growth factor 3,20368,1389,0.98 [0.82-1.17],0.7933935231706235
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,23462,1621,1.47 [1.28-1.68],2.3270672217230538e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGF6,Fibroblast growth factor 6,20368,1389,0.87 [0.76-1.00],0.0453850913981314
Chapter VI Diseases of the nervous system,Neurological diseases,FGF7,Fibroblast growth factor 7,20205,1375,0.96 [0.90-1.03],0.2836041053824206
Chapter VI Diseases of the nervous system,Neurological diseases,FGF9,Fibroblast growth factor 9,20166,1373,0.98 [0.86-1.12],0.7719013680331994
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,24014,1647,0.96 [0.84-1.11],0.5990367823147632
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20960,1431,0.93 [0.83-1.03],0.1507193839000436
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP3,Fibroblast growth factor-binding protein 3,20920,1424,0.99 [0.86-1.15],0.9316574283004776
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,24014,1647,2.39 [1.96-2.92],7.5674013166492e-18
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR4,Fibroblast growth factor receptor 4,20508,1392,0.88 [0.79-0.97],0.0096704938392711
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,20979,1428,1.26 [1.16-1.37],4.043452295356136e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGR,Tyrosine-protein kinase Fgr,23366,1598,1.05 [0.98-1.14],0.1724886898305488
Chapter VI Diseases of the nervous system,Neurological diseases,FH,"Fumarate hydratase, mitochondrial",20291,1386,0.96 [0.90-1.02],0.1859496227859576
Chapter VI Diseases of the nervous system,Neurological diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20314,1386,0.97 [0.87-1.08],0.6078543026580899
Chapter VI Diseases of the nervous system,Neurological diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,23366,1598,1.04 [0.98-1.11],0.2077094907376449
Chapter VI Diseases of the nervous system,Neurological diseases,FIS1,Mitochondrial fission 1 protein,23930,1636,1.07 [1.01-1.13],0.0196013455593794
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20933,1426,1.02 [0.97-1.08],0.3857233931279951
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23979,1654,1.03 [0.99-1.07],0.1686188166711218
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23759,1623,1.21 [1.10-1.35],0.0002107542623913
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23759,1623,1.07 [1.02-1.13],0.0036935639306626
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23322,1598,1.11 [1.02-1.22],0.0211783547302305
Chapter VI Diseases of the nervous system,Neurological diseases,FKBPL,FK506-binding protein-like,20847,1424,1.10 [1.01-1.21],0.0276162851762395
Chapter VI Diseases of the nervous system,Neurological diseases,FLI1,Friend leukemia integration 1 transcription factor,23369,1606,1.03 [0.98-1.07],0.2310612860986192
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23759,1623,1.32 [1.12-1.55],0.0007387242260544
Chapter VI Diseases of the nervous system,Neurological diseases,FLT1,Vascular endothelial growth factor receptor 1,23798,1635,1.18 [0.97-1.43],0.099893750438696
Chapter VI Diseases of the nervous system,Neurological diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,23369,1606,1.04 [0.90-1.21],0.571765599241733
Chapter VI Diseases of the nervous system,Neurological diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,24178,1664,1.36 [1.19-1.56],6.8035697231878574e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FLT4,Vascular endothelial growth factor receptor 3,24014,1647,1.12 [0.98-1.28],0.1055922003877849
Chapter VI Diseases of the nervous system,Neurological diseases,FMNL1,Formin-like protein 1,23366,1598,1.01 [0.94-1.08],0.7911830742109532
Chapter VI Diseases of the nervous system,Neurological diseases,FMR1,Synaptic functional regulator FMR1,23369,1606,1.06 [0.93-1.21],0.3962324913957415
Chapter VI Diseases of the nervous system,Neurological diseases,FN1,Fibronectin,21000,1429,0.87 [0.71-1.06],0.170044545287497
Chapter VI Diseases of the nervous system,Neurological diseases,FNDC1,Fibronectin type III domain-containing protein 1,20920,1424,1.02 [0.91-1.15],0.6832470113207755
Chapter VI Diseases of the nervous system,Neurological diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20856,1422,1.19 [1.04-1.37],0.0123768114845155
Chapter VI Diseases of the nervous system,Neurological diseases,FOLH1,Glutamate carboxypeptidase 2,20368,1389,1.01 [0.97-1.07],0.5571404038641199
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,23902,1641,1.87 [1.60-2.18],1.8856069241040738e-15
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,24145,1651,1.24 [1.06-1.44],0.0063262359324666
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR3,Folate receptor gamma,23940,1646,0.98 [0.95-1.00],0.0813944120699055
Chapter VI Diseases of the nervous system,Neurological diseases,FOS,Proto-oncogene c-Fos,20166,1373,1.18 [1.01-1.38],0.033602833684617
Chapter VI Diseases of the nervous system,Neurological diseases,FOSB,Protein fosB,23366,1598,1.12 [1.00-1.25],0.0451905901433974
Chapter VI Diseases of the nervous system,Neurological diseases,FOXJ3,Forkhead box protein J3,20368,1389,1.08 [0.96-1.21],0.2157833829202837
Chapter VI Diseases of the nervous system,Neurological diseases,FOXO1,Forkhead box protein O1,23881,1639,1.05 [0.99-1.11],0.0809266484595148
Chapter VI Diseases of the nervous system,Neurological diseases,FOXO3,Forkhead box protein O3,23369,1606,1.04 [1.00-1.09],0.0747241022401769
Chapter VI Diseases of the nervous system,Neurological diseases,FRMD4B,FERM domain-containing protein 4B,20314,1386,1.02 [0.95-1.10],0.5230061761285012
Chapter VI Diseases of the nervous system,Neurological diseases,FRMD7,FERM domain-containing protein 7,20372,1394,0.89 [0.76-1.05],0.1606907076783877
Chapter VI Diseases of the nervous system,Neurological diseases,FRZB,Secreted frizzled-related protein 3,23673,1622,0.94 [0.79-1.11],0.4402643400610361
Chapter VI Diseases of the nervous system,Neurological diseases,FSHB,Follitropin subunit beta,20435,1385,1.14 [1.06-1.24],0.000782939268641
Chapter VI Diseases of the nervous system,Neurological diseases,FST,Follistatin,24002,1642,1.00 [0.91-1.09],0.9160354761444512
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,20435,1385,2.14 [1.71-2.69],4.869012725202792e-11
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,23888,1637,1.53 [1.33-1.76],1.7508419974435095e-09
Chapter VI Diseases of the nervous system,Neurological diseases,FTCD,Formimidoyltransferase-cyclodeaminase,20883,1419,1.07 [1.01-1.14],0.0235440823162066
Chapter VI Diseases of the nervous system,Neurological diseases,FUCA1,Tissue alpha-L-fucosidase,24089,1651,1.08 [1.02-1.15],0.0052416572740331
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,20508,1392,1.20 [1.11-1.31],7.72096931942902e-06
Chapter VI Diseases of the nervous system,Neurological diseases,FURIN,Furin,24014,1647,1.01 [0.88-1.15],0.9181965153173094
Chapter VI Diseases of the nervous system,Neurological diseases,FUS,RNA-binding protein FUS,23332,1602,1.19 [1.06-1.33],0.0026690024229871
Chapter VI Diseases of the nervous system,Neurological diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20517,1401,0.90 [0.82-0.98],0.0194386450077652
Chapter VI Diseases of the nervous system,Neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24145,1651,1.09 [0.99-1.20],0.0936812087050958
Chapter VI Diseases of the nervous system,Neurological diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",23759,1623,1.04 [0.96-1.12],0.3646142879048261
Chapter VI Diseases of the nervous system,Neurological diseases,FXN,"Frataxin, mitochondrial",24145,1654,1.05 [0.99-1.11],0.1256046848201868
Chapter VI Diseases of the nervous system,Neurological diseases,FXYD5,FXYD domain-containing ion transport regulator 5,23462,1621,1.06 [0.99-1.13],0.118368474274508
Chapter VI Diseases of the nervous system,Neurological diseases,FYB1,FYN-binding protein 1,23905,1635,1.05 [1.00-1.11],0.0352726399720709
Chapter VI Diseases of the nervous system,Neurological diseases,FZD10,Frizzled-10,20372,1394,0.96 [0.87-1.05],0.3574853677290981
Chapter VI Diseases of the nervous system,Neurological diseases,FZD8,Frizzled-8,20291,1386,1.09 [0.97-1.22],0.1592537239610674
Chapter VI Diseases of the nervous system,Neurological diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20856,1422,1.03 [0.93-1.14],0.6210044608009644
Chapter VI Diseases of the nervous system,Neurological diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20562,1403,1.07 [0.99-1.15],0.0958507356415559
Chapter VI Diseases of the nervous system,Neurological diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20291,1386,1.02 [0.94-1.10],0.7157108233768404
Chapter VI Diseases of the nervous system,Neurological diseases,GAD1,Glutamate decarboxylase 1,20205,1375,1.14 [0.93-1.40],0.2151905202402837
Chapter VI Diseases of the nervous system,Neurological diseases,GAD2,Glutamate decarboxylase 2,20368,1389,0.93 [0.82-1.05],0.2248722131577194
Chapter VI Diseases of the nervous system,Neurological diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20562,1403,0.86 [0.77-0.97],0.0174602942902797
Chapter VI Diseases of the nervous system,Neurological diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20435,1385,1.10 [1.00-1.22],0.0535571041465919
Chapter VI Diseases of the nervous system,Neurological diseases,GAGE2A,G antigen 2A,20205,1375,1.01 [0.93-1.10],0.7493999149822205
Chapter VI Diseases of the nervous system,Neurological diseases,GAL,Galanin peptides,24043,1645,0.88 [0.82-0.94],0.0003998321375648
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23836,1635,1.47 [1.25-1.72],2.1911327808564392e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24145,1654,1.10 [0.93-1.32],0.2668478407406459
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23462,1621,1.06 [0.95-1.18],0.320238962634544
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20968,1420,1.30 [1.08-1.58],0.006146370404094
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT7,N-acetylgalactosaminyltransferase 7,23836,1635,1.09 [0.87-1.35],0.4571659751753643
Chapter VI Diseases of the nervous system,Neurological diseases,GAMT,Guanidinoacetate N-methyltransferase,20314,1386,1.09 [0.95-1.24],0.2124045003686313
Chapter VI Diseases of the nervous system,Neurological diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20074,1363,1.18 [1.00-1.40],0.0556917324481661
Chapter VI Diseases of the nervous system,Neurological diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,20933,1426,1.03 [0.85-1.25],0.7616060028691036
Chapter VI Diseases of the nervous system,Neurological diseases,GAS2,Growth arrest-specific protein 2,20562,1403,1.06 [0.97-1.17],0.2048302120855362
