Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ECSCR,Endothelial cell-specific chemotaxis regulator,22933,180,1.20 [0.95-1.52],0.1263695363240947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDA2R,Tumor necrosis factor receptor superfamily member 27,27407,208,3.61 [2.86-4.55],2.4059356784036387e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27133,202,0.76 [0.67-0.88],0.0001463326773197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDDM3B,Epididymal secretory protein E3-beta,23567,179,1.24 [0.91-1.69],0.1787050566163184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22954,183,0.98 [0.67-1.45],0.937576348677304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDF1,Endothelial differentiation-related factor 1,23661,183,1.24 [1.05-1.46],0.0117844681977906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26682,200,0.78 [0.54-1.11],0.1693700138831629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDN1,Endothelin-1,23085,181,2.48 [1.59-3.87],6.552777716383372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EDNRB,Endothelin receptor type B,23032,180,1.24 [0.97-1.59],0.0880581097142357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EEF1D,Elongation factor 1-delta,23703,185,1.15 [1.00-1.34],0.058074934712037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23578,183,2.64 [1.94-3.60],7.605842441847495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFCAB2,Dynein regulatory complex protein 8,23251,178,1.54 [1.09-2.18],0.0146118144289415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27223,201,5.68 [4.06-7.93],2.5363897946953166e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFHD1,EF-hand domain-containing protein D1,23661,183,1.76 [1.31-2.37],0.0001822875675847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNA1,Ephrin-A1,27139,204,3.94 [2.76-5.61],3.3088361438884834e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNA4,Ephrin-A4,26952,204,3.96 [2.97-5.29],1.0466448747675878e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EFNB2,Ephrin-B2,23031,180,1.28 [1.06-1.54],0.0111404585988906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGF,Pro-epidermal growth factor,27139,204,1.09 [0.97-1.23],0.153414027671243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGFL7,Epidermal growth factor-like protein 7,26535,202,1.65 [1.27-2.13],0.0001596704363278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGFLAM,Pikachurin,23578,183,0.83 [0.52-1.33],0.4420424405609355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGFR,Epidermal growth factor receptor,27514,205,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EGLN1,Egl nine homolog 1,27133,202,1.33 [1.12-1.56],0.0007655817480826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EHBP1,EH domain-binding protein 1,23703,185,1.08 [0.89-1.30],0.4373907830422671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EHD3,EH domain-containing protein 3,23085,181,1.05 [0.93-1.19],0.4338661766249804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23648,187,1.29 [1.05-1.59],0.0174640597668757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23490,183,1.19 [1.05-1.35],0.0073796822975827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22954,183,1.12 [0.91-1.37],0.2879710925688366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23085,181,1.51 [1.13-2.01],0.0050702190757649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4B,Eukaryotic translation initiation factor 4B,26994,204,1.18 [0.95-1.47],0.1277601826041243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4E,Eukaryotic translation initiation factor 4E,23032,180,1.16 [0.99-1.36],0.0645378815003776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27182,203,1.22 [1.02-1.46],0.0290232582001263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27458,207,1.18 [1.04-1.34],0.0108644027122273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23661,183,1.03 [0.83-1.27],0.8046952422218407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF5,Eukaryotic translation initiation factor 5,22954,183,1.12 [0.83-1.50],0.468405564445954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EIF5A,Eukaryotic translation initiation factor 5A-1,26637,202,0.94 [0.61-1.45],0.7632876717297253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELAC1,Zinc phosphodiesterase ELAC protein 1,23661,183,1.17 [0.99-1.38],0.0719906096840235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELAVL4,ELAV-like protein 4,22933,180,1.14 [0.98-1.32],0.0891363313734495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELN,Elastin,23703,185,2.07 [1.43-3.00],0.0001249528835706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELOA,Elongin-A,27059,207,1.38 [1.17-1.63],0.0001332551497139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ELOB,Elongin-B,22954,183,1.39 [1.06-1.82],0.0168755536088946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENAH,Protein enabled homolog,26637,202,1.94 [1.57-2.38],4.57731166312121e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENDOU,Poly(U)-specific endoribonuclease,21880,171,0.60 [0.44-0.81],0.0009971815858084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENG,Endoglin,27514,205,1.45 [0.71-2.94],0.3099999447362769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENO1,Alpha-enolase,27132,201,1.18 [1.00-1.38],0.0466130028630491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENO2,Gamma-enolase,27412,202,1.01 [0.84-1.23],0.8779955727157515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENO3,Beta-enolase,23085,181,0.67 [0.50-0.89],0.0052873278019518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENOPH1,Enolase-phosphatase E1,23567,179,0.70 [0.52-0.94],0.0163227125070741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22954,183,1.12 [0.68-1.83],0.6643759433303353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPEP,Glutamyl aminopeptidase,22954,183,0.84 [0.58-1.21],0.3421123002736698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27514,205,1.36 [0.91-2.04],0.1363040089137531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27314,204,0.59 [0.48-0.72],3.106819046657491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23085,181,0.33 [0.23-0.48],3.4746415424511394e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26326,198,1.00 [0.87-1.16],0.9821827525802702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENSA,Alpha-endosulfine,23567,179,1.00 [0.76-1.31],0.9855125115128748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26535,202,1.03 [0.78-1.37],0.817671745342427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26682,200,1.03 [0.56-1.88],0.9254396957268372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26682,200,1.37 [0.84-2.25],0.2057756708973558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ENTR1,Endosome-associated-trafficking regulator 1,23085,181,1.11 [0.87-1.41],0.4152413586026403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EP300,Histone acetyltransferase p300,23032,180,1.51 [1.05-2.17],0.026353949318519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPB41L5,Band 4.1-like protein 5,23031,180,1.24 [1.04-1.48],0.0177008796282985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPCAM,Epithelial cell adhesion molecule,27188,203,0.85 [0.75-0.97],0.0143825484010119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPGN,Epigen,23567,179,1.00 [0.74-1.34],0.9976500330030436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA1,Ephrin type-A receptor 1,27276,204,2.69 [1.86-3.89],1.3973100058931165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA10,Ephrin type-A receptor 10,26512,199,1.09 [0.92-1.30],0.3265418998725566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA2,Ephrin type-A receptor 2,26218,200,4.27 [3.24-5.61],3.446402450680124e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHA4,Ephrin type-A receptor 4,23195,185,1.43 [0.87-2.36],0.1563606340885442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHB4,Ephrin type-B receptor 4,27514,205,4.46 [3.13-6.34],1.0703780382731442e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHB6,Ephrin type-B receptor 6,26944,204,3.74 [2.60-5.38],1.0768031516301537e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPHX2,Bifunctional epoxide hydrolase 2,26682,200,1.17 [0.99-1.39],0.0678721246612083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPN1,Epsin-1,23251,178,1.01 [0.73-1.40],0.9431231486712836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPO,Erythropoietin,27133,202,1.55 [1.39-1.72],6.5091700679599e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPPK1,Epiplakin,23085,181,1.49 [1.26-1.76],3.3302025345108697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27361,208,1.73 [1.19-2.51],0.0037693409789299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB2,Receptor tyrosine-protein kinase erbB-2,27275,206,0.42 [0.27-0.65],8.847878296194313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB3,Receptor tyrosine-protein kinase erbB-3,27104,203,0.27 [0.14-0.50],3.971072842316816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBB4,Receptor tyrosine-protein kinase erbB-4,27275,206,0.33 [0.21-0.51],4.821963618486363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ERBIN,Erbin,27059,207,1.06 [0.94-1.19],0.3627737390370197
