Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FADD,FAS-associated death domain protein,27778,415,0.89 [0.79-1.00],0.0569148285314029
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAM13A,Protein FAM13A,24087,364,0.93 [0.80-1.09],0.3731216327977151
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAM171A2,Protein FAM171A2,24174,368,1.01 [0.94-1.07],0.8534604091083258
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAM171B,Protein FAM171B,24076,367,0.92 [0.63-1.35],0.6805899485069471
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAM172A,Cotranscriptional regulator FAM172A,23592,360,0.92 [0.78-1.10],0.3662057548327043
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAM20A,Pseudokinase FAM20A,24213,369,0.83 [0.58-1.19],0.3096788216476447
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAM3B,Protein FAM3B,27656,419,0.97 [0.77-1.21],0.7641595106495093
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAM3C,Protein FAM3C,27733,413,0.89 [0.65-1.22],0.4739653168874796
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAM3D,Protein FAM3D,24087,364,1.02 [0.90-1.15],0.8065771268632376
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAP,Prolyl endopeptidase FAP,28115,424,1.03 [0.74-1.43],0.8742417601705372
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FARSA,Phenylalanine--tRNA ligase alpha subunit,23537,357,0.94 [0.80-1.11],0.4630149430945849
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FAS,Tumor necrosis factor receptor superfamily member 6,28025,421,0.83 [0.61-1.13],0.242335768743198
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FASLG,Tumor necrosis factor ligand superfamily member 6,28066,423,1.02 [0.80-1.31],0.8515520812107877
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FBLN2,Fibulin-2,24211,365,0.82 [0.59-1.15],0.2566941072862957
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FBN2,Fibrillin-2,23537,357,1.04 [0.89-1.22],0.6316716988086746
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FBP1,"Fructose-1,6-bisphosphatase 1",27778,415,0.98 [0.86-1.12],0.7901376390277526
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24213,369,1.09 [0.95-1.26],0.2242007637207599
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCAR,Immunoglobulin alpha Fc receptor,27731,417,0.85 [0.69-1.03],0.0958775359058603
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24174,368,1.02 [0.66-1.58],0.9350848449733904
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27780,420,1.04 [0.85-1.26],0.705111579922096
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27647,416,1.20 [1.01-1.43],0.0380805273188918
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27124,406,0.81 [0.69-0.95],0.0089324628180684
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27783,419,0.97 [0.81-1.16],0.7434984822932019
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCN1,Ficolin-1,24176,365,0.89 [0.75-1.07],0.2192688247372947
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCN2,Ficolin-2,27648,417,0.98 [0.80-1.21],0.8755822818399361
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCRL1,Fc receptor-like protein 1,27778,415,1.13 [0.92-1.39],0.2507272898331102
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCRL2,Fc receptor-like protein 2,27933,422,1.11 [0.92-1.34],0.2896750886659831
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCRL3,Fc receptor-like protein 3,27222,410,1.08 [0.90-1.29],0.4064492495919135
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCRL5,Fc receptor-like protein 5,27780,420,1.18 [1.00-1.39],0.0505863351473327
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCRL6,Fc receptor-like protein 6,27731,417,1.27 [1.10-1.46],0.0008007811382011
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FCRLB,Fc receptor-like B,27124,406,1.10 [0.95-1.28],0.2024980725864757
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FDX1,"Adrenodoxin, mitochondrial",23444,355,1.06 [0.90-1.24],0.4853889308399012
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FDX2,"Ferredoxin-2, mitochondrial",23444,355,0.87 [0.73-1.05],0.1571060970540781
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FEN1,Flap endonuclease 1,27124,406,1.10 [0.98-1.25],0.1149078405146061
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FES,Tyrosine-protein kinase Fes/Fps,27124,406,1.04 [0.86-1.25],0.6892421669364416
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FETUB,Fetuin-B,27824,420,1.18 [0.92-1.51],0.1846231346178344
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGA,Fibrinogen alpha chain,23669,354,0.94 [0.67-1.33],0.7263658964381898
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24174,368,0.94 [0.82-1.07],0.349752714611567
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF12,Fibroblast growth factor 12,23526,345,0.65 [0.46-0.90],0.0099754945918548
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF16,Fibroblast growth factor 16,23526,345,0.80 [0.63-1.03],0.082084185855837
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF19,Fibroblast growth factor 19,27915,418,0.90 [0.80-1.01],0.0725545256712504
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF2,Fibroblast growth factor 2,27731,417,0.91 [0.79-1.05],0.2128554802125417
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF20,Fibroblast growth factor 20,23526,345,1.07 [0.85-1.34],0.5535302307809218
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF21,Fibroblast growth factor 21,27961,424,0.96 [0.89-1.03],0.2476426328832059
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF23,Fibroblast growth factor 23,27966,423,0.97 [0.86-1.09],0.5928754986216642
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF3,Fibroblast growth factor 3,23526,345,0.85 [0.57-1.25],0.4031967928705063
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF5,Fibroblast growth factor 5,27222,410,0.76 [0.57-1.01],0.0594364243133015
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF6,Fibroblast growth factor 6,23526,345,1.23 [0.99-1.54],0.0604954858212162
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF7,Fibroblast growth factor 7,23335,347,0.97 [0.85-1.11],0.6580012423313323
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGF9,Fibroblast growth factor 9,23293,345,1.04 [0.79-1.35],0.8002329307447054
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGFBP1,Fibroblast growth factor-binding protein 1,27874,419,0.99 [0.74-1.32],0.9436544180113609
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGFBP2,Fibroblast growth factor-binding protein 2,24211,365,0.87 [0.71-1.07],0.1875893930080752
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGFBP3,Fibroblast growth factor-binding protein 3,24157,365,1.03 [0.78-1.35],0.8374677485694302
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGFR2,Fibroblast growth factor receptor 2,27874,419,0.79 [0.51-1.22],0.2895295337299091
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGFR4,Fibroblast growth factor receptor 4,23701,353,1.06 [0.88-1.29],0.5300840565817992
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGL1,Fibrinogen-like protein 1,24225,365,0.89 [0.76-1.05],0.1774095213977821
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FGR,Tyrosine-protein kinase Fgr,27095,403,1.01 [0.86-1.18],0.9046089821715884
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FH,"Fumarate hydratase, mitochondrial",23429,352,0.96 [0.85-1.10],0.5634120927793981
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23444,355,0.73 [0.57-0.94],0.0148108855829761
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FHIT,Bis(5'-adenosyl)-triphosphatase,27095,403,0.88 [0.78-1.00],0.0419223026462958
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FIS1,Mitochondrial fission 1 protein,27785,415,0.86 [0.76-0.96],0.0097475722507652
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24174,368,0.91 [0.81-1.01],0.065116951359386
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27843,420,0.93 [0.86-1.02],0.1151047415602827
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27583,421,0.88 [0.72-1.07],0.2087081450755104
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27583,421,0.93 [0.85-1.02],0.1310490865474528
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27043,402,0.79 [0.63-0.99],0.0395906584575835
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FKBPL,FK506-binding protein-like,24087,364,0.86 [0.72-1.03],0.1078991842894191
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FLI1,Friend leukemia integration 1 transcription factor,27124,406,0.91 [0.83-0.99],0.0355055014809612
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27583,421,0.88 [0.64-1.21],0.4317704520756755
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FLT1,Vascular endothelial growth factor receptor 1,27612,419,0.83 [0.59-1.16],0.2825748445772795
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FLT3,Receptor-type tyrosine-protein kinase FLT3,27124,406,1.29 [0.95-1.76],0.1018489255225849
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FLT3LG,Fms-related tyrosine kinase 3 ligand,28066,423,0.76 [0.58-0.99],0.0436904616544886
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FLT4,Vascular endothelial growth factor receptor 3,27874,419,1.12 [0.86-1.44],0.4042764172582932
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FMNL1,Formin-like protein 1,27095,403,1.09 [0.96-1.25],0.1870825294186825
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FMR1,Synaptic functional regulator FMR1,27124,406,0.93 [0.72-1.21],0.5989617413735533
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FN1,Fibronectin,24260,363,0.85 [0.56-1.28],0.4357539302063477
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FNDC1,Fibronectin type III domain-containing protein 1,24157,365,0.94 [0.74-1.18],0.5813933600520222
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24076,367,0.92 [0.68-1.23],0.5617303690449544
