Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20607,106,1.10 [0.84-1.44],0.4856977728202345
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20734,105,1.18 [0.77-1.80],0.4538043009257432
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4B,Eukaryotic translation initiation factor 4B,24220,137,0.97 [0.75-1.25],0.8147869139562277
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4E,Eukaryotic translation initiation factor 4E,20694,107,0.98 [0.80-1.21],0.869072322965583
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24385,138,1.11 [0.89-1.39],0.350101348671356
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24647,138,1.01 [0.87-1.17],0.8968436515221878
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21254,108,0.86 [0.64-1.14],0.2996842438841615
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF5,Eukaryotic translation initiation factor 5,20607,106,1.14 [0.78-1.67],0.500733541499553
Chapter XIV Diseases of the genitourinary system,Cystitis,EIF5A,Eukaryotic translation initiation factor 5A-1,23908,138,0.82 [0.47-1.41],0.4659272427331754
Chapter XIV Diseases of the genitourinary system,Cystitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,21254,108,0.93 [0.75-1.15],0.5011009443013843
Chapter XIV Diseases of the genitourinary system,Cystitis,ELAVL4,ELAV-like protein 4,20602,105,1.11 [0.91-1.36],0.3050613996878933
Chapter XIV Diseases of the genitourinary system,Cystitis,ELN,Elastin,21283,110,2.90 [1.81-4.64],9.320253193228604e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,ELOA,Elongin-A,24275,137,1.12 [0.87-1.45],0.3772799710838698
Chapter XIV Diseases of the genitourinary system,Cystitis,ELOB,Elongin-B,20607,106,1.29 [0.88-1.88],0.1884990057230972
Chapter XIV Diseases of the genitourinary system,Cystitis,ENAH,Protein enabled homolog,23908,138,1.38 [1.03-1.84],0.0296892347550706
Chapter XIV Diseases of the genitourinary system,Cystitis,ENDOU,Poly(U)-specific endoribonuclease,19658,101,1.56 [1.11-2.18],0.0094560991845723
Chapter XIV Diseases of the genitourinary system,Cystitis,ENG,Endoglin,24688,138,0.73 [0.30-1.77],0.4904730028009947
Chapter XIV Diseases of the genitourinary system,Cystitis,ENO1,Alpha-enolase,24348,138,0.93 [0.77-1.12],0.452491935022561
Chapter XIV Diseases of the genitourinary system,Cystitis,ENO2,Gamma-enolase,24600,138,0.94 [0.75-1.18],0.5829398666547237
Chapter XIV Diseases of the genitourinary system,Cystitis,ENO3,Beta-enolase,20734,105,0.59 [0.40-0.87],0.0082960201948233
Chapter XIV Diseases of the genitourinary system,Cystitis,ENOPH1,Enolase-phosphatase E1,21162,108,1.06 [0.78-1.44],0.7104899287411943
Chapter XIV Diseases of the genitourinary system,Cystitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20607,106,0.94 [0.47-1.85],0.8501974178482937
Chapter XIV Diseases of the genitourinary system,Cystitis,ENPEP,Glutamyl aminopeptidase,20607,106,0.86 [0.54-1.38],0.5359786140591464
Chapter XIV Diseases of the genitourinary system,Cystitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24688,138,1.47 [0.89-2.43],0.1306861003289259
Chapter XIV Diseases of the genitourinary system,Cystitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24509,137,0.96 [0.67-1.37],0.8062789799349758
Chapter XIV Diseases of the genitourinary system,Cystitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20734,105,0.41 [0.25-0.66],0.0002836000788367
Chapter XIV Diseases of the genitourinary system,Cystitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23647,132,1.04 [0.87-1.24],0.6563998189012938
Chapter XIV Diseases of the genitourinary system,Cystitis,ENSA,Alpha-endosulfine,21162,108,0.98 [0.69-1.39],0.8958916529962143
Chapter XIV Diseases of the genitourinary system,Cystitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23821,131,0.97 [0.68-1.39],0.8741463448235788
Chapter XIV Diseases of the genitourinary system,Cystitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23957,135,1.38 [0.65-2.90],0.3988220956684153
Chapter XIV Diseases of the genitourinary system,Cystitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23957,135,0.83 [0.49-1.43],0.5036016601459092
Chapter XIV Diseases of the genitourinary system,Cystitis,ENTR1,Endosome-associated-trafficking regulator 1,20734,105,0.95 [0.68-1.34],0.7721844845634632
Chapter XIV Diseases of the genitourinary system,Cystitis,EP300,Histone acetyltransferase p300,20694,107,1.44 [0.92-2.27],0.1147737750388673
Chapter XIV Diseases of the genitourinary system,Cystitis,EPB41L5,Band 4.1-like protein 5,20700,108,1.13 [0.88-1.45],0.3429458949144893
Chapter XIV Diseases of the genitourinary system,Cystitis,EPCAM,Epithelial cell adhesion molecule,24398,137,0.94 [0.81-1.09],0.40984758506275
Chapter XIV Diseases of the genitourinary system,Cystitis,EPGN,Epigen,21162,108,0.82 [0.52-1.31],0.4087045177954573
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHA1,Ephrin type-A receptor 1,24470,137,2.02 [1.29-3.18],0.0022247967232874
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHA10,Ephrin type-A receptor 10,23788,135,0.88 [0.68-1.14],0.3307635040908375
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHA2,Ephrin type-A receptor 2,23516,129,2.63 [1.84-3.76],1.0424673741137777e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHA4,Ephrin type-A receptor 4,20840,109,1.71 [0.89-3.29],0.1106970024215344
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHB4,Ephrin type-B receptor 4,24688,138,3.16 [1.95-5.12],2.821886423930311e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHB6,Ephrin type-B receptor 6,24172,137,2.16 [1.34-3.46],0.0014574675597676
Chapter XIV Diseases of the genitourinary system,Cystitis,EPHX2,Bifunctional epoxide hydrolase 2,23957,135,1.15 [0.92-1.42],0.2125882915959366
Chapter XIV Diseases of the genitourinary system,Cystitis,EPN1,Epsin-1,20878,105,0.83 [0.51-1.34],0.4412985017945848
Chapter XIV Diseases of the genitourinary system,Cystitis,EPO,Erythropoietin,24358,137,0.95 [0.77-1.16],0.6030382456496671
Chapter XIV Diseases of the genitourinary system,Cystitis,EPPK1,Epiplakin,20734,105,1.12 [0.87-1.43],0.376509541101212
Chapter XIV Diseases of the genitourinary system,Cystitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24554,135,1.57 [0.98-2.52],0.0579125286555599
Chapter XIV Diseases of the genitourinary system,Cystitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,24465,138,0.57 [0.31-1.03],0.0643536934112021
Chapter XIV Diseases of the genitourinary system,Cystitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,24317,137,0.66 [0.29-1.48],0.3141176563642202
Chapter XIV Diseases of the genitourinary system,Cystitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,24465,138,0.47 [0.26-0.84],0.0107918482781369
Chapter XIV Diseases of the genitourinary system,Cystitis,ERBIN,Erbin,24275,137,0.96 [0.83-1.11],0.5651692325979649
Chapter XIV Diseases of the genitourinary system,Cystitis,ERC2,ERC protein 2,20700,108,1.12 [0.90-1.39],0.3037207503230746
Chapter XIV Diseases of the genitourinary system,Cystitis,ERCC1,DNA excision repair protein ERCC-1,20521,105,0.85 [0.46-1.58],0.6055723261396806
Chapter XIV Diseases of the genitourinary system,Cystitis,EREG,Proepiregulin,24172,137,0.93 [0.77-1.13],0.4518778474133433
Chapter XIV Diseases of the genitourinary system,Cystitis,ERI1,3'-5' exoribonuclease 1,20878,105,0.76 [0.42-1.36],0.3554785740683979
Chapter XIV Diseases of the genitourinary system,Cystitis,ERMAP,Erythroid membrane-associated protein,20694,107,1.45 [0.96-2.17],0.0747773918995583
Chapter XIV Diseases of the genitourinary system,Cystitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21162,108,1.14 [0.72-1.81],0.5725054854958591
Chapter XIV Diseases of the genitourinary system,Cystitis,ERP29,Endoplasmic reticulum resident protein 29,20840,109,0.96 [0.82-1.12],0.6199232573939515
Chapter XIV Diseases of the genitourinary system,Cystitis,ERP44,Endoplasmic reticulum resident protein 44,24234,137,1.00 [0.56-1.81],0.995354141626781
Chapter XIV Diseases of the genitourinary system,Cystitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20607,106,1.30 [0.95-1.77],0.0974630842662521
Chapter XIV Diseases of the genitourinary system,Cystitis,ESAM,Endothelial cell-selective adhesion molecule,24688,138,1.94 [1.24-3.04],0.0036088699131559
Chapter XIV Diseases of the genitourinary system,Cystitis,ESM1,Endothelial cell-specific molecule 1,24393,137,0.80 [0.51-1.25],0.3287216551884011
Chapter XIV Diseases of the genitourinary system,Cystitis,ESPL1,Separin,20521,105,1.24 [0.95-1.61],0.1093180393385311
Chapter XIV Diseases of the genitourinary system,Cystitis,ESR1,Estrogen receptor,20694,107,0.81 [0.55-1.20],0.2929308916532017
Chapter XIV Diseases of the genitourinary system,Cystitis,ESYT2,Extended synaptotagmin-2,21235,109,0.96 [0.76-1.20],0.7012340175108103
Chapter XIV Diseases of the genitourinary system,Cystitis,EVI2B,Protein EVI2B,20521,105,0.77 [0.45-1.34],0.3585636797901731
Chapter XIV Diseases of the genitourinary system,Cystitis,EVI5,Ecotropic viral integration site 5 protein homolog,20694,107,1.04 [0.84-1.27],0.727438161208039
Chapter XIV Diseases of the genitourinary system,Cystitis,EVPL,Envoplakin,20878,105,1.11 [0.66-1.87],0.6856776070873577
Chapter XIV Diseases of the genitourinary system,Cystitis,EXOSC10,Exosome component 10,20607,106,1.17 [0.90-1.53],0.2339111426215466
Chapter XIV Diseases of the genitourinary system,Cystitis,EXTL1,Exostosin-like 1,20607,106,0.82 [0.53-1.26],0.3597727754192246
Chapter XIV Diseases of the genitourinary system,Cystitis,EZR,Ezrin,24600,138,1.42 [0.77-2.60],0.2600750967321035
Chapter XIV Diseases of the genitourinary system,Cystitis,F10,Coagulation factor X,21297,109,0.99 [0.48-2.02],0.9711913657673984
Chapter XIV Diseases of the genitourinary system,Cystitis,F11,Coagulation factor XI,21006,109,0.56 [0.29-1.09],0.0857039582588559
Chapter XIV Diseases of the genitourinary system,Cystitis,F11R,Junctional adhesion molecule A,24380,138,1.24 [0.96-1.61],0.0978959061798322
Chapter XIV Diseases of the genitourinary system,Cystitis,F12,Coagulation factor XII,21318,109,0.87 [0.57-1.32],0.5048699109711074
Chapter XIV Diseases of the genitourinary system,Cystitis,F13B,Coagulation factor XIII B chain,21196,109,1.74 [0.84-3.58],0.1336301563092283
Chapter XIV Diseases of the genitourinary system,Cystitis,F2,Prothrombin,21318,109,0.46 [0.14-1.53],0.2054943540084972
Chapter XIV Diseases of the genitourinary system,Cystitis,F2R,Proteinase-activated receptor 1,24468,137,1.08 [0.83-1.40],0.5706298256837563
Chapter XIV Diseases of the genitourinary system,Cystitis,F3,Tissue factor,24449,135,1.58 [0.93-2.68],0.0885488402062992
Chapter XIV Diseases of the genitourinary system,Cystitis,F7,Coagulation factor VII,24424,138,1.37 [0.82-2.29],0.2252045631997942
Chapter XIV Diseases of the genitourinary system,Cystitis,F9,Coagulation factor IX,24418,138,2.00 [0.88-4.55],0.0986885397824542
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP1,"Fatty acid-binding protein, liver",24393,137,1.33 [1.15-1.54],0.0001288091789177
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP2,"Fatty acid-binding protein, intestinal",24385,138,1.23 [1.02-1.47],0.0269010863869753
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP3,"Fatty acid-binding protein, heart",21283,110,1.50 [1.07-2.08],0.0176014294362178
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP4,"Fatty acid-binding protein, adipocyte",24688,138,1.80 [1.36-2.37],3.200314130460024e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP5,Fatty acid-binding protein 5,24518,138,1.14 [0.92-1.41],0.2280390636935813
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP6,Gastrotropin,23921,135,1.33 [1.05-1.69],0.0171721016005215
Chapter XIV Diseases of the genitourinary system,Cystitis,FABP9,Fatty acid-binding protein 9,24358,137,1.19 [0.91-1.55],0.1943747611068701
Chapter XIV Diseases of the genitourinary system,Cystitis,FADD,FAS-associated death domain protein,24385,138,0.97 [0.80-1.18],0.762928454735416
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM13A,Protein FAM13A,21174,109,0.96 [0.73-1.26],0.74765643507263
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM171A2,Protein FAM171A2,21254,108,1.04 [0.94-1.16],0.4345612001809654
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM171B,Protein FAM171B,21162,108,1.56 [0.92-2.63],0.0979118472664298
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM172A,Cotranscriptional regulator FAM172A,20734,105,0.93 [0.69-1.27],0.6631664187897464
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM20A,Pseudokinase FAM20A,21283,110,1.14 [0.60-2.17],0.684393639479
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM3B,Protein FAM3B,24275,137,1.46 [0.95-2.26],0.0854497183823141
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM3C,Protein FAM3C,24344,138,2.88 [1.79-4.64],1.255574117824682e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,FAM3D,Protein FAM3D,21174,109,1.13 [0.91-1.41],0.2807023703916204
Chapter XIV Diseases of the genitourinary system,Cystitis,FAP,Prolyl endopeptidase FAP,24688,138,0.45 [0.26-0.77],0.0038981000908024
Chapter XIV Diseases of the genitourinary system,Cystitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,20700,108,0.93 [0.70-1.23],0.6026183539758272
Chapter XIV Diseases of the genitourinary system,Cystitis,FAS,Tumor necrosis factor receptor superfamily member 6,24606,138,1.43 [1.02-2.02],0.0405318468200153
Chapter XIV Diseases of the genitourinary system,Cystitis,FASLG,Tumor necrosis factor ligand superfamily member 6,24647,138,0.75 [0.51-1.12],0.159073653984854
Chapter XIV Diseases of the genitourinary system,Cystitis,FBLN2,Fibulin-2,21276,110,2.99 [1.77-5.04],4.043665181904072e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,FBN2,Fibrillin-2,20700,108,1.11 [0.82-1.51],0.4845184245494045
Chapter XIV Diseases of the genitourinary system,Cystitis,FBP1,"Fructose-1,6-bisphosphatase 1",24385,138,0.85 [0.69-1.04],0.1189487738602403
Chapter XIV Diseases of the genitourinary system,Cystitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21283,110,1.19 [0.93-1.52],0.1558300452188216
Chapter XIV Diseases of the genitourinary system,Cystitis,FCAR,Immunoglobulin alpha Fc receptor,24358,137,1.15 [0.84-1.57],0.3947325523640511
Chapter XIV Diseases of the genitourinary system,Cystitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21254,108,0.91 [0.42-1.95],0.8045248464147858
Chapter XIV Diseases of the genitourinary system,Cystitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24380,138,1.70 [1.31-2.21],6.189530855695271e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24264,137,1.23 [0.93-1.65],0.15143717599992
Chapter XIV Diseases of the genitourinary system,Cystitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23821,131,1.21 [0.94-1.55],0.1426624714874626
Chapter XIV Diseases of the genitourinary system,Cystitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24388,138,1.43 [1.04-1.95],0.0272748098934556
Chapter XIV Diseases of the genitourinary system,Cystitis,FCN1,Ficolin-1,21256,109,1.55 [1.07-2.23],0.0198266254358281
Chapter XIV Diseases of the genitourinary system,Cystitis,FCN2,Ficolin-2,24269,138,1.26 [0.86-1.84],0.2458463134877765
Chapter XIV Diseases of the genitourinary system,Cystitis,FCRL1,Fc receptor-like protein 1,24385,138,1.22 [0.87-1.71],0.2400926555734607
Chapter XIV Diseases of the genitourinary system,Cystitis,FCRL2,Fc receptor-like protein 2,24531,137,1.17 [0.87-1.58],0.2963890328564286
Chapter XIV Diseases of the genitourinary system,Cystitis,FCRL3,Fc receptor-like protein 3,23908,138,0.91 [0.69-1.21],0.5250422678602579
Chapter XIV Diseases of the genitourinary system,Cystitis,FCRL5,Fc receptor-like protein 5,24380,138,0.89 [0.68-1.17],0.4024928964164588
Chapter XIV Diseases of the genitourinary system,Cystitis,FCRL6,Fc receptor-like protein 6,24358,137,1.53 [1.22-1.92],0.000223630892655
Chapter XIV Diseases of the genitourinary system,Cystitis,FCRLB,Fc receptor-like B,23821,131,1.16 [0.91-1.46],0.2270031875767404
Chapter XIV Diseases of the genitourinary system,Cystitis,FDX1,"Adrenodoxin, mitochondrial",20607,106,1.26 [0.99-1.61],0.0653630924577087
Chapter XIV Diseases of the genitourinary system,Cystitis,FDX2,"Ferredoxin-2, mitochondrial",20607,106,1.00 [0.72-1.39],0.9921112214019971
Chapter XIV Diseases of the genitourinary system,Cystitis,FEN1,Flap endonuclease 1,23821,131,1.10 [0.89-1.36],0.3584888071515548
Chapter XIV Diseases of the genitourinary system,Cystitis,FES,Tyrosine-protein kinase Fes/Fps,23821,131,0.92 [0.65-1.29],0.6158016342628652
Chapter XIV Diseases of the genitourinary system,Cystitis,FETUB,Fetuin-B,24418,138,1.61 [1.01-2.58],0.0465379825191448
Chapter XIV Diseases of the genitourinary system,Cystitis,FGA,Fibrinogen alpha chain,20798,108,1.08 [0.59-1.99],0.7926382696917174
Chapter XIV Diseases of the genitourinary system,Cystitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21254,108,0.94 [0.75-1.19],0.6231103555918684
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF12,Fibroblast growth factor 12,20694,107,1.27 [0.96-1.67],0.0895382585715324
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF16,Fibroblast growth factor 16,20694,107,0.91 [0.61-1.38],0.668976283278349
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF19,Fibroblast growth factor 19,24509,137,1.05 [0.86-1.28],0.6092211299489543
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF2,Fibroblast growth factor 2,24358,137,1.17 [0.94-1.46],0.1498014491284248
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF20,Fibroblast growth factor 20,20694,107,1.03 [0.68-1.54],0.8940855385758406
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF21,Fibroblast growth factor 21,24554,135,1.08 [0.95-1.23],0.2257128781840595
Chapter XIV Diseases of the genitourinary system,Cystitis,FGF23,Fibroblast growth factor 23,24554,135,1.32 [1.08-1.61],0.0073650554366345
