Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL9,C-X-C motif chemokine 9,23872,77,1.05 [0.78-1.41],0.7515574567534451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5A,Cytochrome b5,19984,70,1.08 [0.81-1.45],0.6022736936244024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5R2,NADH-cytochrome b5 reductase 2,20371,69,1.27 [0.86-1.86],0.2270868597045759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20064,69,1.05 [0.81-1.35],0.7264542448613093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYTH3,Cytohesin-3,19984,70,0.97 [0.70-1.35],0.8662906190675496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYTL1,Cytokine-like protein 1,20711,70,1.66 [0.65-4.23],0.2892508461037127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAAM1,Disheveled-associated activator of morphogenesis 1,20262,67,1.08 [0.81-1.42],0.6036895407398508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAB2,Disabled homolog 2,23957,79,0.98 [0.82-1.17],0.811163969831796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAG1,Dystroglycan,23872,77,0.98 [0.64-1.51],0.9362711068692005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAND5,DAN domain family member 5,20136,69,1.04 [0.69-1.57],0.8412589688773037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPK2,Death-associated protein kinase 2,20136,69,1.03 [0.68-1.56],0.8975443277688383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23711,78,0.92 [0.79-1.08],0.3256184487505079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23551,79,0.97 [0.74-1.27],0.8252771477025354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBH,Dopamine beta-hydroxylase,20676,70,1.17 [0.91-1.50],0.2110734173584004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBI,Acyl-CoA-binding protein,23648,78,0.98 [0.76-1.28],0.9052430655883592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBN1,Drebrin,20136,69,1.06 [0.67-1.67],0.8040112737846156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBNL,Drebrin-like protein,23872,77,0.99 [0.80-1.23],0.93453826537797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23834,79,1.30 [0.74-2.27],0.3563371392155229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCC,Netrin receptor DCC,20139,70,1.14 [0.41-3.13],0.8050637259175917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCDC2C,Doublecortin domain-containing protein 2C,19984,70,0.69 [0.46-1.05],0.0862850030991452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCLRE1C,Protein artemis,19984,70,1.54 [0.80-2.98],0.1976624667394122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCN,Decorin,23306,77,3.77 [1.76-8.04],0.0006140042522025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTD,Deoxycytidylate deaminase,20262,67,0.95 [0.74-1.22],0.6930986152805616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN1,Dynactin subunit 1,23957,79,0.97 [0.72-1.32],0.8674788361488099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN2,Dynactin subunit 2,23656,77,1.10 [0.89-1.36],0.3603005633785412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN6,Dynactin subunit 6,23175,77,0.99 [0.75-1.32],0.9695525934055942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTPP1,dCTP pyrophosphatase 1,23743,77,1.53 [0.82-2.88],0.1831780390286973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D1,DCN1-like protein 1,20054,68,1.03 [0.76-1.39],0.8347953695442316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D2,DCN1-like protein 2,19984,70,1.13 [0.88-1.45],0.327862477902994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCXR,L-xylulose reductase,23834,79,0.79 [0.53-1.17],0.239539167746494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDA1,DET1- and DDB1-associated protein 1,20064,69,1.09 [0.65-1.83],0.7521927580413229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23656,77,1.35 [0.89-2.05],0.1528197961228879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDC,Aromatic-L-amino-acid decarboxylase,23704,77,1.22 [0.82-1.81],0.3336671273614467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDHD2,Phospholipase DDHD2,20692,70,0.87 [0.61-1.23],0.4288481525699968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDI2,Protein DDI1 homolog 2,20262,67,0.96 [0.72-1.29],0.7988792667413362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDR1,Epithelial discoidin domain-containing receptor 1,23965,79,1.39 [0.60-3.22],0.4413751093738403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDT,D-dopachrome decarboxylase,20711,70,1.25 [0.75-2.10],0.3885863544466289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX1,ATP-dependent RNA helicase DDX1,20615,70,1.45 [1.05-2.01],0.026008439260492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX25,ATP-dependent RNA helicase DDX25,20139,70,1.27 [0.80-2.01],0.3129454028215036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX39A,ATP-dependent RNA helicase DDX39A,20136,69,1.77 [0.76-4.13],0.1870694168454276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX4,Probable ATP-dependent RNA helicase DDX4,20136,69,0.72 [0.43-1.22],0.2245401467164954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX53,Probable ATP-dependent RNA helicase DDX53,20139,70,0.90 [0.47-1.74],0.7536443143714503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX58,Antiviral innate immune response receptor RIG-I,23194,76,1.09 [0.78-1.53],0.6044497982395156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23711,78,1.06 [0.86-1.31],0.5821256463753709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFA1_DEFA1B,Neutrophil defensin 1,23249,73,0.81 [0.53-1.22],0.3092531558052085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB103A_DEFB103B,Beta-defensin 103,19981,68,1.01 [0.57-1.78],0.9696730813321208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB104A_DEFB104B,Beta-defensin 104,20054,68,0.81 [0.50-1.31],0.4004581682633779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB116,Beta-defensin 116,20054,68,0.86 [0.61-1.22],0.3989217049142544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB118,Beta-defensin 118,20054,68,1.01 [0.68-1.51],0.949805155288683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB4A_DEFB4B,Beta-defensin 4A,23430,77,1.08 [0.95-1.23],0.2500291492607511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENND2B,DENN domain-containing protein 2B,20064,69,0.92 [0.56-1.51],0.7474268506450301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENR,Density-regulated protein,20136,69,1.23 [0.84-1.79],0.2870901704023091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,23995,79,1.04 [0.78-1.40],0.7722199414621713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGCR6,Protein DGCR6,20054,68,1.37 [0.94-1.99],0.0977269872159246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKA,Diacylglycerol kinase alpha,20136,69,1.16 [0.76-1.76],0.5001551313585026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKZ,Diacylglycerol kinase zeta,23278,77,1.07 [0.60-1.90],0.8306867833413061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHODH,Dihydroorotate dehydrogenase,20064,69,1.08 [0.70-1.68],0.7164675941840961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHPS,Deoxyhypusine synthase,20605,70,1.10 [0.66-1.84],0.7053355745173848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20681,70,1.18 [0.76-1.86],0.4609547268566286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIABLO,"Diablo homolog, mitochondrial",23665,77,0.95 [0.79-1.14],0.5839018249092329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK1C,Divergent protein kinase domain 1C,20139,70,1.43 [0.96-2.15],0.0790722605348418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK2B,Divergent protein kinase domain 2B,20262,67,1.75 [0.79-3.91],0.1703107177350052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK1,Dickkopf-related protein 1,23965,79,1.01 [0.73-1.41],0.932258436806108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK3,Dickkopf-related protein 3,24043,77,1.11 [0.58-2.16],0.7474501458949879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK4,Dickkopf-related protein 4,23558,79,1.02 [0.66-1.56],0.9384286385564652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKKL1,Dickkopf-like protein 1,23656,77,1.21 [0.94-1.56],0.1428679604030095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLG4,Disks large homolog 4,20681,70,0.90 [0.64-1.26],0.5329277009404498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLGAP5,Disks large-associated protein 5,20692,70,0.93 [0.59-1.46],0.7479836850284284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,24043,77,1.01 [0.69-1.47],0.94990004190306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL1,Delta-like protein 1,23834,79,1.49 [0.78-2.82],0.2241981761550447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL4,Delta-like protein 4,20179,66,0.58 [0.33-1.02],0.060496659253151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMD,Dystrophin,20179,66,1.14 [0.75-1.72],0.5397439399927135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMP1,Dentin matrix acidic phosphoprotein 1,20179,66,0.89 [0.63-1.25],0.4890721865633575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA1,DnaJ homolog subfamily A member 1,19984,70,1.25 [0.83-1.87],0.2809203072686651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA2,DnaJ homolog subfamily A member 2,23917,79,0.97 [0.76-1.23],0.7728962294339962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA4,DnaJ homolog subfamily A member 4,20681,70,0.94 [0.68-1.29],0.6870063167345324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB1,DnaJ homolog subfamily B member 1,23656,77,0.95 [0.75-1.20],0.6684544210307557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB14,DnaJ homolog subfamily B member 14,20615,70,0.92 [0.64-1.33],0.66606992345414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB2,DnaJ homolog subfamily B member 2,20262,67,1.12 [0.73-1.70],0.6061315325959504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB6,DnaJ homolog subfamily B member 6,20068,65,1.03 [0.78-1.37],0.8284857336551201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB8,DnaJ homolog subfamily B member 8,23306,77,0.93 [0.64-1.34],0.6899980888364633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC21,DnaJ homolog subfamily C member 21,20681,70,0.92 [0.50-1.70],0.7972327916229198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20179,66,1.11 [0.84-1.46],0.4614638771321164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC9,DnaJ homolog subfamily C member 9,20615,70,1.20 [0.90-1.61],0.2206026202086545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23719,77,1.15 [0.52-2.58],0.7258930888321461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNLZ,DNL-type zinc finger protein,20054,68,0.98 [0.76-1.26],0.8759723580128247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNM1,Dynamin-1,20615,70,0.89 [0.73-1.08],0.2270649715598678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNM3,Dynamin-3,20692,70,1.12 [0.75-1.67],0.5766561079327932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNMBP,Dynamin-binding protein,23595,79,0.97 [0.70-1.34],0.8361116396676347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNPEP,Aspartyl aminopeptidase,20681,70,1.20 [0.81-1.79],0.3643435584250489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23836,77,1.32 [0.91-1.91],0.1478379578216388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOC2B,Double C2-like domain-containing protein beta,20139,70,1.22 [0.71-2.09],0.4743058503567136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOCK9,Dedicator of cytokinesis protein 9,20054,68,1.00 [0.82-1.21],0.9705609024035474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOK1,Docking protein 1,20681,70,0.95 [0.81-1.13],0.5808982918557195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOK2,Docking protein 2,23743,77,0.94 [0.79-1.11],0.4389835880980399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPEP1,Dipeptidase 1,23551,79,1.36 [0.92-2.03],0.1271884855629722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPEP2,Dipeptidase 2,23656,77,1.34 [0.67-2.68],0.4079788196129605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP10,Inactive dipeptidyl peptidase 10,23711,78,1.30 [0.76-2.22],0.3396752184260341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP4,Dipeptidyl peptidase 4,23291,74,2.02 [1.01-4.04],0.0467951188637668
