Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTNNA1,Catenin alpha-1,16180,352,0.97 [0.73-1.28],0.8126084326862111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRB1,Chymotrypsinogen B,19176,430,0.99 [0.84-1.16],0.8840114603475062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRC,Chymotrypsin-C,19181,428,1.00 [0.87-1.15],0.9874256780582292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRL,Chymotrypsin-like protease CTRL-1,16690,368,1.04 [0.90-1.22],0.5733719208794397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSB,Cathepsin B,19194,429,0.96 [0.81-1.12],0.578808916993293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSC,Dipeptidyl peptidase 1,19156,429,1.07 [0.87-1.31],0.5124205783253815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSD,Cathepsin D,17931,405,0.88 [0.69-1.13],0.3175114641485835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSE,Cathepsin E,16364,360,1.22 [1.00-1.50],0.0463780687115186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSF,Cathepsin F,19249,426,1.18 [0.95-1.46],0.1458103264794527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSH,Pro-cathepsin H,18780,417,1.01 [0.90-1.14],0.8408649246481212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSL,Cathepsin L1,19178,424,1.33 [0.93-1.90],0.1197994342124952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSO,Cathepsin O,19367,429,0.89 [0.66-1.19],0.4333261841537366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSS,Cathepsin S,15110,322,1.00 [0.63-1.59],0.9853161726807884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSV,Cathepsin L2,19290,426,1.02 [0.82-1.25],0.8818500711611148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSZ,Cathepsin Z,19177,427,1.20 [0.90-1.58],0.2142054753769383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CUZD1,CUB and zona pellucida-like domain-containing protein 1,16242,356,1.07 [0.82-1.41],0.6054155181798684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CWC15,Spliceosome-associated protein CWC15 homolog,16549,365,0.92 [0.77-1.10],0.3544926970307948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CX3CL1,Fractalkine,19056,423,1.19 [0.92-1.54],0.182239074058075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXADR,Coxsackievirus and adenovirus receptor,19145,428,0.99 [0.84-1.16],0.8767327411305732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL1,Growth-regulated alpha protein,19135,428,0.99 [0.90-1.08],0.7979532268033266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL10,C-X-C motif chemokine 10,19277,429,1.14 [1.01-1.29],0.0320370588960824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL11,C-X-C motif chemokine 11,19351,429,0.97 [0.86-1.08],0.5307245378321157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL12,Stromal cell-derived factor 1,18811,422,0.94 [0.76-1.17],0.6051514688391332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL13,C-X-C motif chemokine 13,19351,429,1.06 [0.92-1.22],0.4073914065554015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL14,C-X-C motif chemokine 14,18811,422,1.07 [0.94-1.22],0.3004091570909207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL16,C-X-C motif chemokine 16,19377,431,1.01 [0.70-1.46],0.9582458238756586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL17,C-X-C motif chemokine 17,19367,429,1.15 [0.94-1.39],0.1758059761376327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL3,C-X-C motif chemokine 3,19173,428,0.97 [0.89-1.07],0.5575718625056065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL5,C-X-C motif chemokine 5,19118,423,0.97 [0.90-1.04],0.4128925734034592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL6,C-X-C motif chemokine 6,19367,429,1.01 [0.90-1.13],0.86439974390107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL8,Interleukin-8,19029,423,1.08 [0.95-1.22],0.2231320242216027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL9,C-X-C motif chemokine 9,19277,429,1.11 [0.98-1.26],0.0874682454249032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYB5A,Cytochrome b5,16130,358,0.92 [0.79-1.07],0.2854569663569564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYB5R2,NADH-cytochrome b5 reductase 2,16445,364,0.92 [0.76-1.11],0.3828073766263067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16190,355,0.96 [0.85-1.09],0.5617253903043964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTH3,Cytohesin-3,16130,358,1.06 [0.92-1.22],0.4020383504571737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTL1,Cytokine-like protein 1,16724,368,0.57 [0.37-0.87],0.0093972211645306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAAM1,Disheveled-associated activator of morphogenesis 1,16364,360,0.99 [0.88-1.12],0.8987446206963192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAB2,Disabled homolog 2,19350,429,0.97 [0.90-1.05],0.4508335769983592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAG1,Dystroglycan,19277,429,0.92 [0.76-1.10],0.3648897477328509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAND5,DAN domain family member 5,16243,359,0.97 [0.80-1.18],0.7602437798209346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAPK2,Death-associated protein kinase 2,16243,359,0.93 [0.76-1.13],0.4449337735786967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19145,428,0.96 [0.89-1.03],0.245529120076227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DARS1,"Aspartate--tRNA ligase, cytoplasmic",19023,422,0.97 [0.86-1.10],0.6563877292988729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBH,Dopamine beta-hydroxylase,16704,369,1.05 [0.95-1.16],0.3484124365595924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBI,Acyl-CoA-binding protein,19078,426,0.98 [0.88-1.10],0.7241230359790202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBN1,Drebrin,16243,359,0.96 [0.79-1.18],0.7172375725122515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBNL,Drebrin-like protein,19277,429,0.99 [0.90-1.09],0.8248152563397704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19249,426,1.04 [0.81-1.34],0.7520835546879617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCC,Netrin receptor DCC,16242,356,1.05 [0.67-1.65],0.824596460032965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCDC2C,Doublecortin domain-containing protein 2C,16130,358,1.06 [0.91-1.23],0.4817496614472056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCLRE1C,Protein artemis,16130,358,1.00 [0.72-1.38],0.979035189692421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCN,Decorin,18835,420,1.15 [0.77-1.70],0.4942860498464501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTD,Deoxycytidylate deaminase,16364,360,0.96 [0.86-1.07],0.4976896880186785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTN1,Dynactin subunit 1,19350,429,0.96 [0.84-1.09],0.5116779595343455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTN2,Dynactin subunit 2,19092,423,1.03 [0.94-1.13],0.4685523006053722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTN6,Dynactin subunit 6,18740,417,1.04 [0.92-1.17],0.516598308337456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTPP1,dCTP pyrophosphatase 1,19178,424,1.28 [0.97-1.69],0.0771023003848399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCUN1D1,DCN1-like protein 1,16180,352,1.01 [0.88-1.16],0.8730927323076638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCUN1D2,DCN1-like protein 2,16130,358,0.94 [0.83-1.08],0.3780948084049477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCXR,L-xylulose reductase,19249,426,0.98 [0.83-1.16],0.8142070600675682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDA1,DET1- and DDB1-associated protein 1,16190,355,0.81 [0.62-1.07],0.1434683312777182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19092,423,1.01 [0.83-1.23],0.8981269833024274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDC,Aromatic-L-amino-acid decarboxylase,19147,423,1.10 [0.92-1.32],0.2789343393051769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDHD2,Phospholipase DDHD2,16696,364,0.95 [0.81-1.11],0.5134894692809524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDI2,Protein DDI1 homolog 2,16364,360,1.11 [0.98-1.25],0.1111373839042419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDR1,Epithelial discoidin domain-containing receptor 1,19351,429,1.03 [0.70-1.51],0.8898710256190743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDT,D-dopachrome decarboxylase,16724,368,1.16 [0.92-1.46],0.2100912853919623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX1,ATP-dependent RNA helicase DDX1,16643,366,1.04 [0.86-1.26],0.6967675890321916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX25,ATP-dependent RNA helicase DDX25,16242,356,1.04 [0.80-1.34],0.7859970862315734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX39A,ATP-dependent RNA helicase DDX39A,16243,359,1.30 [0.84-2.03],0.2430498174682146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX4,Probable ATP-dependent RNA helicase DDX4,16243,359,1.08 [0.90-1.29],0.4018765269859841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX53,Probable ATP-dependent RNA helicase DDX53,16242,356,0.99 [0.74-1.33],0.9365673638713896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX58,Antiviral innate immune response receptor RIG-I,18745,415,1.06 [0.92-1.24],0.4217025220197385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19145,428,0.95 [0.87-1.04],0.2776867242866627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFA1_DEFA1B,Neutrophil defensin 1,18758,422,1.05 [0.89-1.23],0.5760859963764628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB103A_DEFB103B,Beta-defensin 103,16113,353,0.93 [0.71-1.21],0.5898242989225552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB104A_DEFB104B,Beta-defensin 104,16180,352,0.90 [0.74-1.10],0.2957219666841447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB116,Beta-defensin 116,16180,352,1.11 [0.98-1.25],0.1028121281397374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB118,Beta-defensin 118,16180,352,1.03 [0.86-1.22],0.7521547056226054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB4A_DEFB4B,Beta-defensin 4A,18910,420,1.05 [0.99-1.12],0.0808587124319256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DENND2B,DENN domain-containing protein 2B,16190,355,1.03 [0.84-1.26],0.7902033637562842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DENR,Density-regulated protein,16243,359,1.00 [0.83-1.20],0.9881286873628666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DFFA,DNA fragmentation factor subunit alpha,19367,429,1.00 [0.88-1.14],0.9492304039667804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DGCR6,Protein DGCR6,16180,352,0.95 [0.75-1.21],0.6730004581080131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DGKA,Diacylglycerol kinase alpha,16243,359,0.91 [0.75-1.11],0.349469025854041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DGKZ,Diacylglycerol kinase zeta,18811,422,1.01 [0.79-1.30],0.923352423927472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DHODH,Dihydroorotate dehydrogenase,16190,355,0.99 [0.80-1.22],0.9065270962984144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DHPS,Deoxyhypusine synthase,16631,366,1.02 [0.80-1.30],0.8703524834033107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16690,368,0.96 [0.77-1.19],0.7196675243068658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DIABLO,"Diablo homolog, mitochondrial",19108,424,0.96 [0.88-1.04],0.2654967672700744
