Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27520,94,1.99 [1.15-3.45],0.0144757425404233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EFHD1,EF-hand domain-containing protein D1,23902,77,1.06 [0.58-1.92],0.8597280494831703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EFNA1,Ephrin-A1,27435,89,2.89 [1.66-5.04],0.0001717843099855
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EFNA4,Ephrin-A4,27245,89,2.63 [1.66-4.18],4.226215128229239e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EFNB2,Ephrin-B2,23266,74,1.36 [1.05-1.75],0.0186529495193192
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EGF,Pro-epidermal growth factor,27435,89,0.96 [0.80-1.15],0.6296612279320821
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EGFL7,Epidermal growth factor-like protein 7,26834,88,1.59 [1.07-2.35],0.0211522446935548
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EGFLAM,Pikachurin,23818,74,0.99 [0.49-2.02],0.98236920741888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EGFR,Epidermal growth factor receptor,27810,93,0.17 [0.06-0.49],0.0010294981368095
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EGLN1,Egl nine homolog 1,27428,91,1.21 [0.92-1.59],0.1654234760535082
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EHBP1,EH domain-binding protein 1,23944,78,0.96 [0.72-1.28],0.7726547739253684
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EHD3,EH domain-containing protein 3,23326,78,0.94 [0.78-1.13],0.4934291221006647
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23884,77,0.66 [0.40-1.10],0.1084023855810825
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23732,74,0.91 [0.74-1.12],0.3757963928228878
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23180,77,0.86 [0.61-1.22],0.3918115104922445
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23326,78,0.80 [0.46-1.40],0.4381130574849439
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF4B,Eukaryotic translation initiation factor 4B,27286,89,0.88 [0.64-1.21],0.4291426277320261
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF4E,Eukaryotic translation initiation factor 4E,23261,76,0.99 [0.78-1.27],0.9613798942495932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27472,94,1.06 [0.80-1.39],0.7030039981578922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27759,92,0.95 [0.79-1.14],0.5674993208237156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23902,77,0.91 [0.65-1.28],0.5903017365710321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF5,Eukaryotic translation initiation factor 5,23180,77,1.33 [0.90-1.98],0.1493975140793539
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,26926,89,0.70 [0.35-1.38],0.3030797893828096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,23902,77,0.90 [0.70-1.16],0.4364171333412384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ELAVL4,ELAV-like protein 4,23168,75,0.96 [0.74-1.25],0.7529303544914467
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ELN,Elastin,23944,78,1.81 [1.03-3.20],0.0400830370759139
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ELOA,Elongin-A,27352,90,0.96 [0.67-1.37],0.8313986756682978
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ELOB,Elongin-B,23180,77,1.21 [0.75-1.94],0.4364583657747505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENAH,Protein enabled homolog,26926,89,0.79 [0.52-1.19],0.2509858941898255
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENDOU,Poly(U)-specific endoribonuclease,22110,66,1.06 [0.66-1.68],0.817665199301318
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENG,Endoglin,27810,93,0.85 [0.30-2.46],0.7707914673542247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENO1,Alpha-enolase,27434,90,1.04 [0.82-1.32],0.7584311633973365
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENO2,Gamma-enolase,27715,91,0.90 [0.68-1.19],0.4567561905889523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENO3,Beta-enolase,23326,78,0.84 [0.56-1.26],0.3909277095487957
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENOPH1,Enolase-phosphatase E1,23808,76,1.29 [0.99-1.68],0.0555360746875663
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23180,77,1.04 [0.47-2.27],0.9266964610920908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENPEP,Glutamyl aminopeptidase,23180,77,1.06 [0.67-1.68],0.80271954262245
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27810,93,2.26 [1.32-3.86],0.0028169039727774
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27614,90,1.26 [0.76-2.08],0.3647864396264043
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23326,78,0.76 [0.43-1.37],0.3662925052916964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26614,84,0.96 [0.77-1.20],0.7149262609439466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENSA,Alpha-endosulfine,23808,76,0.86 [0.56-1.34],0.5082561961064566
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26834,88,0.73 [0.48-1.11],0.1377797751900331
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26967,88,0.78 [0.32-1.89],0.5800636602787994
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26967,88,1.88 [0.87-4.09],0.1096902135082289
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ENTR1,Endosome-associated-trafficking regulator 1,23326,78,0.97 [0.66-1.42],0.8727150956886206
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EP300,Histone acetyltransferase p300,23261,76,1.40 [0.79-2.48],0.2513550463535255
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPB41L5,Band 4.1-like protein 5,23266,74,0.95 [0.66-1.37],0.7741132706145969
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPCAM,Epithelial cell adhesion molecule,27484,90,0.79 [0.65-0.95],0.0147369692095859
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPGN,Epigen,23808,76,0.99 [0.62-1.59],0.9737840887563278
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHA1,Ephrin type-A receptor 1,27574,90,2.33 [1.34-4.05],0.0025950172248528
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHA10,Ephrin type-A receptor 10,26799,89,1.02 [0.77-1.36],0.8653266548816054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHA2,Ephrin type-A receptor 2,26505,88,2.06 [1.30-3.27],0.0020791960193074
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHA4,Ephrin type-A receptor 4,23435,75,2.85 [1.34-6.06],0.0065190918817622
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHB4,Ephrin type-B receptor 4,27810,93,2.51 [1.39-4.53],0.002285230153215
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHB6,Ephrin type-B receptor 6,27234,89,2.63 [1.52-4.57],0.0005759228458551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPHX2,Bifunctional epoxide hydrolase 2,26967,88,1.10 [0.83-1.45],0.5173668330805998
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPN1,Epsin-1,23494,77,1.00 [0.62-1.64],0.985507369473829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPO,Erythropoietin,27428,91,1.28 [1.06-1.55],0.0113774748904469
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPPK1,Epiplakin,23326,78,1.33 [1.02-1.73],0.0322755900114848
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27662,91,1.18 [0.65-2.13],0.587174000297626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,27573,91,0.71 [0.34-1.47],0.3567002258307102
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,27398,90,0.64 [0.24-1.72],0.3750672475254544
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,27573,91,0.39 [0.20-0.76],0.0055460772925515
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERBIN,Erbin,27352,90,1.00 [0.83-1.20],0.9826761277568584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERC2,ERC protein 2,23266,74,1.12 [0.87-1.44],0.3858511609299065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERCC1,DNA excision repair protein ERCC-1,23076,75,0.81 [0.39-1.71],0.5855923881119582
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EREG,Proepiregulin,27234,89,1.43 [1.17-1.75],0.0005416141959451
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERI1,3'-5' exoribonuclease 1,23494,77,1.44 [0.82-2.54],0.205612531899574
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERMAP,Erythroid membrane-associated protein,23261,76,1.97 [1.27-3.06],0.0024376719302364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23808,76,1.07 [0.62-1.87],0.7990354959585355
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERP29,Endoplasmic reticulum resident protein 29,23435,75,0.98 [0.81-1.18],0.832368176800668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERP44,Endoplasmic reticulum resident protein 44,27306,90,0.70 [0.34-1.46],0.3452563207424329
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23180,77,0.74 [0.43-1.27],0.2733314941615808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESAM,Endothelial cell-selective adhesion molecule,27810,93,2.03 [1.21-3.42],0.0076213465664032
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESM1,Endothelial cell-specific molecule 1,27479,89,1.52 [0.90-2.58],0.1173744110816867
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESPL1,Separin,23076,75,0.78 [0.49-1.24],0.2926391662660509
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESR1,Estrogen receptor,23261,76,0.99 [0.67-1.46],0.9581091633786116
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ESYT2,Extended synaptotagmin-2,23884,77,0.88 [0.67-1.15],0.3508114802522399
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVI2B,Protein EVI2B,23076,75,1.06 [0.62-1.80],0.8358979106294118
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVI5,Ecotropic viral integration site 5 protein homolog,23261,76,0.95 [0.74-1.22],0.6956219756428142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EVPL,Envoplakin,23494,77,0.96 [0.49-1.86],0.8940528508533504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EXOSC10,Exosome component 10,23180,77,1.22 [0.91-1.63],0.1811124817527926
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EXTL1,Exostosin-like 1,23180,77,1.10 [0.73-1.68],0.6438072670738941
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,EZR,Ezrin,27715,91,0.79 [0.36-1.72],0.5540450433300588
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F10,Coagulation factor X,23953,79,0.73 [0.33-1.64],0.4472390644986416
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11,Coagulation factor XI,23639,78,0.65 [0.30-1.43],0.2846880392660854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F11R,Junctional adhesion molecule A,27477,89,1.04 [0.75-1.44],0.8186500835567717
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F12,Coagulation factor XII,23991,79,1.04 [0.62-1.72],0.8928216918025369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F13B,Coagulation factor XIII B chain,23849,78,0.79 [0.34-1.80],0.5694662689909524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2,Prothrombin,23991,79,0.37 [0.09-1.49],0.1617757711998101
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F2R,Proteinase-activated receptor 1,27566,90,1.04 [0.75-1.43],0.8253535526682378
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F3,Tissue factor,27549,91,0.97 [0.51-1.86],0.935596157875444
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F7,Coagulation factor VII,27524,94,1.44 [0.79-2.63],0.2385338606395048
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,F9,Coagulation factor IX,27520,94,2.28 [0.85-6.12],0.1030364421946808
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP1,"Fatty acid-binding protein, liver",27479,89,1.23 [1.02-1.48],0.0290288333479263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP2,"Fatty acid-binding protein, intestinal",27472,94,1.16 [0.93-1.46],0.1908945394001969
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP3,"Fatty acid-binding protein, heart",23944,78,1.20 [0.80-1.81],0.3788954054034679
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP4,"Fatty acid-binding protein, adipocyte",27810,93,1.19 [0.84-1.69],0.3151448570082221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP5,Fatty acid-binding protein 5,27627,91,1.07 [0.82-1.39],0.6114632977393464
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP6,Gastrotropin,26922,88,1.11 [0.80-1.54],0.5138244729765034
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FABP9,Fatty acid-binding protein 9,27428,91,0.97 [0.70-1.35],0.8670421480100909
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FADD,FAS-associated death domain protein,27472,94,1.09 [0.86-1.38],0.4825507236540658
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM13A,Protein FAM13A,23818,74,0.88 [0.63-1.23],0.4558649929719579
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM171A2,Protein FAM171A2,23902,77,0.87 [0.74-1.01],0.0737920101364952
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM171B,Protein FAM171B,23808,76,0.82 [0.35-1.92],0.6489359902338601
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM172A,Cotranscriptional regulator FAM172A,23326,78,1.02 [0.72-1.45],0.9090835309985834
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM20A,Pseudokinase FAM20A,23944,78,1.41 [0.67-2.99],0.3641495128822957
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3B,Protein FAM3B,27352,90,1.48 [0.89-2.49],0.1342885467854121
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3C,Protein FAM3C,27428,94,1.94 [1.10-3.43],0.0216831366774024
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,FAM3D,Protein FAM3D,23818,74,1.19 [0.91-1.54],0.2060185852588471
