Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA1,Ephrin type-A receptor 1,26809,179,1.73 [1.17-2.57],0.0065160093453236
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA10,Ephrin type-A receptor 10,26057,176,1.07 [0.88-1.30],0.4949486758531365
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,25786,171,2.68 [1.96-3.67],7.914470867478121e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA4,Ephrin type-A receptor 4,22812,153,1.13 [0.66-1.94],0.6642314494937028
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,27046,182,3.09 [2.02-4.74],2.1528174375595605e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB6,Ephrin type-B receptor 6,26494,175,1.70 [1.13-2.57],0.0117213162192904
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHX2,Bifunctional epoxide hydrolase 2,26230,176,1.05 [0.86-1.28],0.6110497267360138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPN1,Epsin-1,22875,152,1.02 [0.71-1.48],0.8951357843489397
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,26671,178,1.40 [1.21-1.61],3.2107267071780264e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPPK1,Epiplakin,22710,151,1.20 [0.98-1.47],0.0762293331524205
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26897,179,1.55 [1.03-2.34],0.0360571501471113
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB2,Receptor tyrosine-protein kinase erbB-2,26807,179,1.79 [1.06-3.03],0.0288597206245017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB3,Receptor tyrosine-protein kinase erbB-3,26642,178,0.82 [0.41-1.66],0.588098663471796
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB4,Receptor tyrosine-protein kinase erbB-4,26807,179,0.56 [0.33-0.96],0.0336526672089259
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBIN,Erbin,26604,175,1.06 [0.93-1.21],0.374339442750892
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERC2,ERC protein 2,22659,150,1.08 [0.89-1.31],0.4526939185700819
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERCC1,DNA excision repair protein ERCC-1,22468,148,1.22 [0.74-2.02],0.4299695259705125
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EREG,Proepiregulin,26494,175,1.05 [0.89-1.24],0.5568285027529383
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERI1,3'-5' exoribonuclease 1,22875,152,1.22 [0.79-1.89],0.3606813394814434
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERMAP,Erythroid membrane-associated protein,22658,152,1.41 [1.00-1.99],0.0515900127596022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23181,153,1.13 [0.77-1.67],0.53185412276253
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERP29,Endoplasmic reticulum resident protein 29,22812,153,1.11 [0.98-1.27],0.1106009716443583
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERP44,Endoplasmic reticulum resident protein 44,26561,175,1.63 [0.97-2.74],0.0674563906373759
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22571,151,0.87 [0.60-1.27],0.4698824934097707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESAM,Endothelial cell-selective adhesion molecule,27046,182,1.85 [1.25-2.72],0.001949785411359
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESM1,Endothelial cell-specific molecule 1,26724,179,1.10 [0.76-1.61],0.6085613085169729
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESPL1,Separin,22468,148,1.19 [0.94-1.50],0.1424621280410903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESR1,Estrogen receptor,22658,152,0.87 [0.62-1.22],0.4197620353189266
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESYT2,Extended synaptotagmin-2,23262,153,1.13 [0.94-1.36],0.1936090515496986
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVI2B,Protein EVI2B,22468,148,0.99 [0.65-1.50],0.9570653240493836
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVI5,Ecotropic viral integration site 5 protein homolog,22658,152,1.06 [0.89-1.26],0.5249404150345971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVPL,Envoplakin,22875,152,1.09 [0.69-1.73],0.7101244220906371
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EXOSC10,Exosome component 10,22571,151,1.03 [0.80-1.33],0.821824324998453
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EXTL1,Exostosin-like 1,22571,151,0.81 [0.56-1.17],0.2562093054114066
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EZR,Ezrin,26949,181,1.60 [0.95-2.71],0.078408129286398
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F10,Coagulation factor X,23325,156,0.51 [0.30-0.87],0.0141579327364462
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F11,Coagulation factor XI,23012,155,0.85 [0.49-1.48],0.5668440490125901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F11R,Junctional adhesion molecule A,26713,180,1.23 [0.98-1.55],0.0773613192333568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F12,Coagulation factor XII,23361,156,1.01 [0.69-1.46],0.9768039309363388
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F13B,Coagulation factor XIII B chain,23219,156,1.26 [0.68-2.31],0.4628424661094646
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F2,Prothrombin,23361,156,0.81 [0.29-2.26],0.6850723278637094
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F2R,Proteinase-activated receptor 1,26806,179,1.26 [1.00-1.59],0.047384354262645
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F3,Tissue factor,26787,178,1.32 [0.82-2.11],0.2488111017883297
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F7,Coagulation factor VII,26767,180,1.17 [0.76-1.81],0.4753762613472017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,26765,181,4.71 [2.34-9.45],1.3193144697847815e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",26724,179,1.35 [1.19-1.53],3.3479560043824502e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP2,"Fatty acid-binding protein, intestinal",26719,178,1.21 [1.03-1.42],0.0201001620849096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",23311,156,1.99 [1.56-2.54],2.2930982302872333e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",27046,182,2.07 [1.66-2.57],8.900845993363499e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP5,Fatty acid-binding protein 5,26862,181,1.33 [1.11-1.59],0.0021067745361292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP6,Gastrotropin,26187,176,1.23 [0.98-1.53],0.0700055717739436
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP9,Fatty acid-binding protein 9,26671,178,1.14 [0.89-1.44],0.2983407579836945
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FADD,FAS-associated death domain protein,26719,178,1.10 [0.92-1.31],0.2818676315477798
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM13A,Protein FAM13A,23191,156,1.24 [0.99-1.54],0.0640699915975919
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM171A2,Protein FAM171A2,23279,153,1.13 [1.03-1.23],0.0069078711817846
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM171B,Protein FAM171B,23181,153,1.11 [0.65-1.92],0.6956192400381281
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM172A,Cotranscriptional regulator FAM172A,22710,151,1.08 [0.84-1.39],0.5567728999765302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,23311,156,2.86 [1.77-4.63],1.7932200345448392e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3B,Protein FAM3B,26604,175,1.36 [0.92-2.01],0.1203065764042891
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,26677,178,2.84 [1.90-4.26],4.121751241688014e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3D,Protein FAM3D,23191,156,1.30 [1.08-1.56],0.0057199771842003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,27046,182,0.34 [0.22-0.54],4.665728974117294e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FARSA,Phenylalanine--tRNA ligase alpha subunit,22659,150,1.15 [0.93-1.43],0.2035524763872424
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAS,Tumor necrosis factor receptor superfamily member 6,26957,181,1.50 [1.12-2.02],0.0073068693954326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,26992,181,0.61 [0.44-0.86],0.0044309558526814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBLN2,Fibulin-2,23309,156,2.65 [1.71-4.08],1.0862757660912585e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBN2,Fibrillin-2,22659,150,0.88 [0.67-1.16],0.3697874035564314
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBP1,"Fructose-1,6-bisphosphatase 1",26719,178,0.89 [0.74-1.07],0.2122566960130265
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23311,156,1.46 [1.20-1.77],0.0001661315355619
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAR,Immunoglobulin alpha Fc receptor,26671,178,1.91 [1.45-2.51],4.007216077195351e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23279,153,0.80 [0.42-1.53],0.4964709227832673
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26713,180,1.20 [0.93-1.56],0.1619359397279229
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26590,180,0.96 [0.77-1.19],0.7091375536195379
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26090,172,0.95 [0.75-1.22],0.6974470173354039
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26723,180,1.55 [1.17-2.06],0.0021314696420742
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN1,Ficolin-1,23276,156,1.59 [1.17-2.15],0.0030900507058604
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN2,Ficolin-2,26594,180,1.14 [0.81-1.59],0.4542899951615589
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL1,Fc receptor-like protein 1,26719,178,0.89 [0.66-1.20],0.4378857021882544
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL2,Fc receptor-like protein 2,26865,180,0.91 [0.70-1.20],0.5096356544436813
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL3,Fc receptor-like protein 3,26184,176,1.04 [0.82-1.32],0.7483643441645655
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL5,Fc receptor-like protein 5,26713,180,0.88 [0.70-1.12],0.3095003221868968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRL6,Fc receptor-like protein 6,26671,178,0.99 [0.82-1.21],0.9563788755281836
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRLB,Fc receptor-like B,26090,172,1.05 [0.85-1.30],0.6376284604376039
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FDX1,"Adrenodoxin, mitochondrial",22571,151,1.35 [1.10-1.65],0.0036058575518339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FDX2,"Ferredoxin-2, mitochondrial",22571,151,1.28 [1.01-1.62],0.0418254809662277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FEN1,Flap endonuclease 1,26090,172,1.15 [0.96-1.37],0.1372786661347689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FES,Tyrosine-protein kinase Fes/Fps,26090,172,1.04 [0.78-1.38],0.7992015593239619
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FETUB,Fetuin-B,26765,181,1.97 [1.28-3.03],0.0020062078951525
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGA,Fibrinogen alpha chain,22790,152,2.18 [1.33-3.59],0.0020473118334425
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23279,153,1.04 [0.86-1.27],0.6807417622048602
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF12,Fibroblast growth factor 12,22658,152,1.06 [0.76-1.46],0.7474610400946791
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF16,Fibroblast growth factor 16,22658,152,0.72 [0.49-1.05],0.091017965831244
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF19,Fibroblast growth factor 19,26849,179,1.12 [0.94-1.33],0.2025859578576749
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF2,Fibroblast growth factor 2,26671,178,1.10 [0.90-1.34],0.3397116043059988
