Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD101,Immunoglobulin superfamily member 2,23961,67,1.02 [0.59-1.76],0.9525373519810256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD109,CD109 antigen,27636,79,1.30 [0.71-2.36],0.3960842882013236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD14,Monocyte differentiation antigen CD14,27029,78,1.78 [1.15-2.77],0.0099027103262522
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD160,CD160 antigen,27919,78,0.91 [0.59-1.41],0.6743633978170009
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27721,78,1.21 [0.77-1.91],0.4139553684398859
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD164,Sialomucin core protein 24,27636,79,1.40 [0.88-2.24],0.1532028237582752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD164L2,CD164 sialomucin-like 2 protein,23407,64,1.08 [0.57-2.03],0.8123983158575404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD177,CD177 antigen,27593,78,1.09 [0.92-1.29],0.3147027136665188
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD1C,T-cell surface glycoprotein CD1c,27726,78,0.97 [0.42-2.22],0.94060534063856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD2,T-cell surface antigen CD2,23318,67,1.21 [0.73-2.00],0.4601308550831543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD200,OX-2 membrane glycoprotein,27586,78,1.46 [0.68-3.11],0.3296485680493778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD200R1,Cell surface glycoprotein CD200 receptor 1,27498,78,0.77 [0.42-1.39],0.3799647241022574
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD207,C-type lectin domain family 4 member K,27049,74,1.10 [0.64-1.88],0.7238966638759523
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD209,CD209 antigen,27696,77,1.27 [0.76-2.12],0.3521353401391928
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD22,B-cell receptor CD22,27919,78,1.44 [0.90-2.30],0.1263904512597061
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD226,CD226 antigen,23399,68,1.04 [0.60-1.82],0.8828959853421727
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD244,Natural killer cell receptor 2B4,27919,78,0.71 [0.34-1.48],0.3565184592775205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD248,Endosialin,24080,67,1.03 [0.58-1.85],0.9106456446782586
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD27,CD27 antigen,27726,78,1.45 [0.91-2.32],0.1162730442042494
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD274,Programmed cell death 1 ligand 1,27438,75,1.67 [1.02-2.74],0.0428809317480106
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD276,CD276 antigen,27632,79,1.41 [0.80-2.47],0.2320391753057813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD28,T-cell-specific surface glycoprotein CD28,26986,74,1.13 [0.65-1.98],0.6577722025691777
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD2AP,CD2-associated protein,27627,77,0.99 [0.72-1.35],0.9488481227980762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300A,CMRF35-like molecule 8,23573,68,3.16 [1.53-6.53],0.0018213478051639
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300C,CMRF35-like molecule 6,27867,79,2.09 [1.22-3.59],0.0074173935063135
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300E,CMRF35-like molecule 2,27762,76,1.39 [0.86-2.25],0.1755112359897166
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300LF,CMRF35-like molecule 1,27864,76,1.30 [0.91-1.88],0.1530414910889416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD300LG,CMRF35-like molecule 9,27636,79,1.12 [0.66-1.90],0.6738943242478467
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD302,CD302 antigen,27512,75,2.51 [1.41-4.46],0.001792125168706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD33,Myeloid cell surface antigen CD33,27726,78,1.05 [0.82-1.35],0.7031547418342361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD34,Hematopoietic progenitor cell antigen CD34,27775,79,0.95 [0.42-2.17],0.9030927916315228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD36,Platelet glycoprotein 4,23399,68,1.00 [0.59-1.69],0.9979310684663432
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27512,75,1.99 [1.08-3.67],0.0268297012918714
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD3D,T-cell surface glycoprotein CD3 delta chain,23304,67,1.08 [0.57-2.05],0.8130700292544654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23633,67,1.35 [0.84-2.17],0.2133374769084657
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD3G,T-cell surface glycoprotein CD3 gamma chain,23399,68,1.07 [0.85-1.34],0.5709959293061324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD4,T-cell surface glycoprotein CD4,27540,77,1.54 [0.94-2.52],0.0853857728500803
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD40,Tumor necrosis factor receptor superfamily member 5,27628,79,1.31 [0.90-1.90],0.1641353708735388
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD40LG,CD40 ligand,27919,78,1.08 [0.84-1.40],0.5580337091113592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD46,Membrane cofactor protein,27442,78,1.85 [1.04-3.32],0.0377401841400127
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD48,CD48 antigen,27718,79,1.72 [0.89-3.32],0.1054613802752611
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD5,T-cell surface glycoprotein CD5,27827,76,2.15 [1.38-3.36],0.0007482048842518
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD55,Complement decay-accelerating factor,26648,77,1.44 [0.71-2.91],0.3086528132730011
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD58,Lymphocyte function-associated antigen 3,27592,79,0.77 [0.25-2.36],0.6533117878441145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD59,CD59 glycoprotein,26607,75,2.15 [1.01-4.57],0.0477402191547218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD5L,CD5 antigen-like,23985,68,1.15 [0.70-1.88],0.590503665432641
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD6,T-cell differentiation antigen CD6,27874,78,1.20 [0.83-1.74],0.3413450076817083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD63,CD63 antigen,27398,75,1.02 [0.69-1.51],0.9194837371937102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD69,Early activation antigen CD69,27495,77,1.00 [0.79-1.25],0.972664258158901
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD7,T-cell antigen CD7,23351,68,1.42 [0.88-2.30],0.1560827076881961
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD70,CD70 antigen,27586,78,1.48 [0.93-2.38],0.1018094317268456
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD72,B-cell differentiation antigen CD72,23573,68,1.47 [0.88-2.48],0.1429321254807569
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD74,HLA class II histocompatibility antigen gamma chain,27867,79,2.28 [1.38-3.77],0.0013496122223754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD79B,B-cell antigen receptor complex-associated protein beta chain,27919,78,1.75 [1.19-2.56],0.004129584716867
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD80,T-lymphocyte activation antigen CD80,24084,67,2.34 [1.32-4.12],0.0034006078680559
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD82,CD82 antigen,23633,67,1.13 [0.69-1.86],0.6225875534473654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD83,CD83 antigen,27586,78,1.93 [1.13-3.32],0.0167996081128917
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD84,SLAM family member 5,27586,78,0.97 [0.51-1.85],0.9245836277022906
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD86,T-lymphocyte activation antigen CD86,23961,67,1.19 [0.54-2.65],0.665150309014139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD8A,T-cell surface glycoprotein CD8 alpha chain,27867,79,1.12 [0.75-1.67],0.5841196541587226
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD93,Complement component C1q receptor,26560,77,1.69 [0.91-3.14],0.0945479141088331
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD99,CD99 antigen,27636,79,1.65 [0.60-4.53],0.330737000687232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD99L2,CD99 antigen-like protein 2,27636,79,1.57 [0.69-3.58],0.2795388601947856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDA,Cytidine deaminase,24035,67,1.19 [0.75-1.87],0.4648802760498752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDAN1,Codanin-1,24029,68,0.91 [0.33-2.54],0.8618177666235985
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC123,Cell division cycle protein 123 homolog,23213,69,1.25 [0.95-1.64],0.1127315381546066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC25A,M-phase inducer phosphatase 1,23213,69,0.57 [0.29-1.11],0.096916907312431
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC26,Anaphase-promoting complex subunit CDC26,23920,66,1.07 [0.77-1.50],0.6927511122221468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC27,Cell division cycle protein 27 homolog,26986,74,1.01 [0.71-1.42],0.96886177560565
