Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EXOSC10,Exosome component 10,21661,102,0.98 [0.72-1.35],0.9181957311086116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EXTL1,Exostosin-like 1,21661,102,0.73 [0.46-1.15],0.1722620960624161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",EZR,Ezrin,25867,123,1.36 [0.72-2.58],0.347882638378181
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F10,Coagulation factor X,22379,106,1.47 [0.77-2.78],0.2402770178224718
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F11,Coagulation factor XI,22073,102,1.14 [0.64-2.03],0.6451661707370486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F11R,Junctional adhesion molecule A,25645,119,1.17 [0.89-1.55],0.264493720609169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F12,Coagulation factor XII,22411,105,1.40 [0.88-2.23],0.1509635609444067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F13B,Coagulation factor XIII B chain,22274,104,2.04 [0.98-4.27],0.0577838499319154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F2,Prothrombin,22411,105,3.24 [0.92-11.33],0.0664203649219498
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F2R,Proteinase-activated receptor 1,25717,122,1.25 [0.95-1.64],0.111161924639996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F3,Tissue factor,25707,123,1.71 [0.98-2.96],0.0572315124631948
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F7,Coagulation factor VII,25677,124,2.90 [1.72-4.90],6.893949291640843e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",F9,Coagulation factor IX,25675,125,2.20 [0.93-5.21],0.0718699216816856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP1,"Fatty acid-binding protein, liver",25642,122,1.17 [0.99-1.38],0.0608130120252987
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP2,"Fatty acid-binding protein, intestinal",25632,123,1.01 [0.82-1.24],0.922871642786157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP3,"Fatty acid-binding protein, heart",22374,104,1.41 [0.99-2.00],0.0560731100265261
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP4,"Fatty acid-binding protein, adipocyte",25948,124,1.31 [0.96-1.77],0.0848355910473388
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP5,Fatty acid-binding protein 5,25781,122,1.17 [0.93-1.46],0.1758720039377581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP6,Gastrotropin,25121,121,1.22 [0.93-1.60],0.1516523684232623
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FABP9,Fatty acid-binding protein 9,25590,119,1.00 [0.75-1.34],0.9974894692236844
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FADD,FAS-associated death domain protein,25632,123,1.03 [0.84-1.26],0.792347629101354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM13A,Protein FAM13A,22247,103,1.04 [0.78-1.37],0.8069392230846248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM171A2,Protein FAM171A2,22332,104,1.04 [0.93-1.16],0.4619848604846051
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM171B,Protein FAM171B,22242,105,1.27 [0.71-2.29],0.4160402532388069
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM172A,Cotranscriptional regulator FAM172A,21806,99,0.99 [0.73-1.36],0.969984937260398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM20A,Pseudokinase FAM20A,22374,104,1.88 [1.01-3.50],0.0467028709471974
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3B,Protein FAM3B,25523,119,1.08 [0.68-1.70],0.7468064665974931
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3C,Protein FAM3C,25590,123,1.71 [1.01-2.89],0.0448257206068875
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAM3D,Protein FAM3D,22247,103,1.20 [0.96-1.50],0.1079929341810376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAP,Prolyl endopeptidase FAP,25948,124,1.15 [0.65-2.05],0.6332831255815348
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FARSA,Phenylalanine--tRNA ligase alpha subunit,21736,101,1.06 [0.81-1.38],0.6897668492976285
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FAS,Tumor necrosis factor receptor superfamily member 6,25863,123,1.70 [1.28-2.26],0.0002818904121244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FASLG,Tumor necrosis factor ligand superfamily member 6,25896,124,0.68 [0.45-1.03],0.0715463915726586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBLN2,Fibulin-2,22367,103,1.33 [0.74-2.41],0.3424993328054291
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBN2,Fibrillin-2,21736,101,0.98 [0.71-1.34],0.8867982222898899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FBP1,"Fructose-1,6-bisphosphatase 1",25632,123,1.10 [0.89-1.36],0.3779579917255985
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22374,104,1.15 [0.90-1.49],0.2657844034666856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCAR,Immunoglobulin alpha Fc receptor,25590,119,1.48 [1.06-2.08],0.0224006127419148
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22332,104,1.06 [0.48-2.34],0.8780773685081966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25645,119,1.03 [0.74-1.44],0.8509971406966894
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25513,124,1.10 [0.83-1.45],0.5063340569347392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25031,119,1.29 [1.00-1.67],0.0506369578804659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25633,124,0.81 [0.59-1.10],0.1682925086524289
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCN1,Ficolin-1,22332,106,1.59 [1.10-2.31],0.0138491588746029
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCN2,Ficolin-2,25511,124,1.36 [0.90-2.06],0.1432643585428724
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL1,Fc receptor-like protein 1,25632,123,0.91 [0.64-1.31],0.6185238505526003
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL2,Fc receptor-like protein 2,25769,123,1.00 [0.72-1.38],0.9833974220191772
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL3,Fc receptor-like protein 3,25124,120,0.77 [0.57-1.04],0.0845442765300363
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL5,Fc receptor-like protein 5,25645,119,1.04 [0.78-1.39],0.7717544212901086
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRL6,Fc receptor-like protein 6,25590,119,1.20 [0.94-1.52],0.1392031096351437
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FCRLB,Fc receptor-like B,25031,119,1.18 [0.92-1.51],0.1841457975961612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FDX1,"Adrenodoxin, mitochondrial",21661,102,1.01 [0.75-1.36],0.9545635379393798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FDX2,"Ferredoxin-2, mitochondrial",21661,102,1.10 [0.81-1.51],0.5279151586426829
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FEN1,Flap endonuclease 1,25031,119,1.01 [0.79-1.30],0.9188285055287932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FES,Tyrosine-protein kinase Fes/Fps,25031,119,0.90 [0.63-1.29],0.5717359754381077
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FETUB,Fetuin-B,25675,125,2.06 [1.27-3.35],0.0034819411779171
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGA,Fibrinogen alpha chain,21872,101,0.99 [0.53-1.84],0.9625421661369556
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22332,104,1.00 [0.79-1.26],0.98046816533289
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF12,Fibroblast growth factor 12,21725,102,1.46 [1.18-1.81],0.0004580717592402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF16,Fibroblast growth factor 16,21725,102,0.92 [0.61-1.38],0.6770026413680851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF19,Fibroblast growth factor 19,25760,122,1.13 [0.92-1.39],0.2381496489729724
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF2,Fibroblast growth factor 2,25590,119,1.02 [0.80-1.29],0.8989752825402896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF20,Fibroblast growth factor 20,21725,102,0.95 [0.61-1.48],0.8222541836840203
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF21,Fibroblast growth factor 21,25814,123,1.08 [0.95-1.23],0.2549441802654337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF23,Fibroblast growth factor 23,25820,122,1.01 [0.79-1.30],0.931075221372502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF3,Fibroblast growth factor 3,21725,102,0.97 [0.52-1.84],0.9353683357274172
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF5,Fibroblast growth factor 5,25124,120,1.64 [1.05-2.57],0.0292537469603314
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF6,Fibroblast growth factor 6,21725,102,0.90 [0.56-1.45],0.6693815213470453
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF7,Fibroblast growth factor 7,21563,102,0.87 [0.67-1.14],0.3281353736267448
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGF9,Fibroblast growth factor 9,21525,102,1.22 [0.77-1.91],0.3971513931609932
