Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC12A,C-type lectin domain family 12 member A,23129,103,0.28 [0.11-0.69],0.0056013181749333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC14A,C-type lectin domain family 14 member A,27304,113,1.06 [0.63-1.79],0.8166338045578494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1A,C-type lectin domain family 1 member A,26801,109,0.91 [0.54-1.54],0.7324069131844824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC1B,C-type lectin domain family 1 member B,27536,116,1.03 [0.87-1.22],0.7472478253399488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC2L,C-type lectin domain family 2 member L,23130,99,0.92 [0.61-1.38],0.6798006802422327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC3B,Tetranectin,23266,101,0.81 [0.33-2.02],0.654647146872356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4A,C-type lectin domain family 4 member A,27257,116,0.89 [0.56-1.42],0.6373037998436322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4C,C-type lectin domain family 4 member C,27257,116,0.95 [0.67-1.36],0.7843423488391776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4D,C-type lectin domain family 4 member D,27257,116,1.18 [0.91-1.52],0.2160078718489581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4G,C-type lectin domain family 4 member G,27257,116,1.54 [0.95-2.51],0.0806282458066879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC4M,C-type lectin domain family 4 member M,23748,102,0.92 [0.63-1.37],0.6920923742339504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC5A,C-type lectin domain family 5 member A,27211,115,0.83 [0.47-1.48],0.5383964271263473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC6A,C-type lectin domain family 6 member A,26660,112,1.21 [0.85-1.70],0.288723876726527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC7A,C-type lectin domain family 7 member A,27582,117,1.02 [0.77-1.35],0.902927346135898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLGN,Calmegin,23130,99,1.65 [1.16-2.35],0.0053662064140983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLIC5,Chloride intracellular channel protein 5,23130,99,0.90 [0.48-1.68],0.7363258562169142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLINT1,Clathrin interactor 1,22939,100,1.06 [0.70-1.58],0.7923874668802373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLIP2,CAP-Gly domain-containing linker protein 2,27257,116,0.96 [0.83-1.11],0.5457220669637669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLMP,CXADR-like membrane protein,27528,117,0.90 [0.41-2.01],0.8033222348168174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLNS1A,Methylosome subunit pICln,23130,99,0.88 [0.49-1.58],0.6636275250217137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27059,115,1.07 [0.90-1.27],0.4615249004436421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLPS,Colipase,27264,112,0.89 [0.70-1.13],0.3495757451644329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSPN,Claspin,26578,114,0.58 [0.31-1.08],0.0836871768891492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN1,Calsyntenin-1,26630,114,0.90 [0.65-1.26],0.5504829538243052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN2,Calsyntenin-2,27582,117,1.16 [0.77-1.73],0.4792956526794028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLSTN3,Calsyntenin-3,23742,104,1.26 [0.71-2.26],0.428981418002578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLTA,Clathrin light chain A,26801,109,1.14 [0.81-1.59],0.4504499799490582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLU,Clusterin,23840,105,0.74 [0.33-1.64],0.4520046822702517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLUL1,Clusterin-like protein 1,27258,115,1.47 [1.05-2.07],0.0256950850909137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CMC1,COX assembly mitochondrial protein homolog,23799,105,0.96 [0.78-1.18],0.670826446871075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CMIP,C-Maf-inducing protein,23667,102,0.93 [0.74-1.17],0.5562585887084109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNDP1,Beta-Ala-His dipeptidase,27391,113,1.13 [0.78-1.63],0.5182052904879861
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23030,100,0.90 [0.62-1.33],0.6047827794016122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23144,100,1.02 [0.80-1.29],0.9012642272468792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNPY2,Protein canopy homolog 2,26801,109,1.03 [0.78-1.35],0.8571094296304164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNPY4,Protein canopy homolog 4,27185,113,1.04 [0.83-1.30],0.7412568367793982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNST,Consortin,27299,115,0.94 [0.81-1.09],0.4209458332331727
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTF,Ciliary neurotrophic factor,23030,100,0.99 [0.56-1.75],0.9842183735536884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN1,Contactin-1,27629,115,0.72 [0.40-1.28],0.2633919594103704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN2,Contactin-2,27528,117,0.88 [0.61-1.26],0.4808259514416045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN3,Contactin-3,27304,113,1.24 [0.77-1.99],0.3728723731383776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN4,Contactin-4,27304,113,1.18 [0.60-2.35],0.6280614512170253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTN5,Contactin-5,27361,116,0.68 [0.44-1.06],0.0870565291400563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTNAP2,Contactin-associated protein-like 2,27257,116,1.03 [0.69-1.54],0.8909685886646133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNTNAP4,Contactin-associated protein-like 4,23130,99,0.97 [0.80-1.18],0.7460033453341484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COCH,Cochlin,23799,105,0.79 [0.53-1.19],0.2610876084243256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL15A1,Collagen alpha-1(XV) chain,23794,102,0.75 [0.36-1.53],0.4264531403519992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL18A1,Collagen alpha-1(XVIII) chain,27406,115,1.64 [0.82-3.26],0.1622317331694641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL1A1,Collagen alpha-1(I) chain,27629,115,0.78 [0.42-1.48],0.453002753044933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL24A1,Collagen alpha-1(XXIV) chain,23673,100,1.26 [0.89-1.80],0.1936182470017037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL28A1,Collagen alpha-1(XXVIII) chain,23130,99,0.88 [0.67-1.15],0.3429610359531194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL2A1,Collagen alpha-1(II) chain,23190,100,0.86 [0.68-1.09],0.2187525203769722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL3A1,Collagen alpha-1(III) chain,23794,102,0.60 [0.27-1.36],0.2227919337289323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL4A1,Collagen alpha-1(IV) chain,27299,115,0.72 [0.47-1.09],0.1237487002077452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL4A4,Collagen alpha-4(IV) chain,23319,101,1.18 [0.81-1.72],0.3973703017966071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL5A1,Collagen alpha-1(V) chain,23298,103,1.05 [0.66-1.67],0.8383556417260345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL6A3,Collagen alpha-3(VI) chain,27629,115,1.46 [0.94-2.28],0.0925307338557358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL9A1,Collagen alpha-1(IX) chain,27257,116,0.99 [0.71-1.39],0.9650583800763872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL9A2,Collagen alpha-2(IX) chain,23359,101,1.02 [0.68-1.52],0.929188216162114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COLEC12,Collectin-12,27301,113,1.44 [0.77-2.70],0.2510979870402468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMMD1,COMM domain-containing protein 1,23190,100,0.98 [0.72-1.34],0.9050412469442792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMMD9,COMM domain-containing protein 9,23667,102,0.93 [0.57-1.52],0.7705038137654607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMP,Cartilage oligomeric matrix protein,26993,110,1.07 [0.65-1.76],0.7894986001842825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COMT,Catechol O-methyltransferase,26516,107,0.98 [0.80-1.21],0.8745462780033598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COPB2,Coatomer subunit beta',23040,100,0.77 [0.48-1.22],0.2642838542204467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COPE,Coatomer subunit epsilon,26630,114,1.06 [0.76-1.47],0.7496170671880434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23190,100,1.13 [0.75-1.68],0.561900296774078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CORO1A,Coronin-1A,26713,114,0.93 [0.77-1.13],0.4622559546168799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CORO6,Coronin-6,23030,100,0.69 [0.38-1.24],0.2172006573163324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27185,113,1.04 [0.82-1.31],0.7533017558186766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COX6B1,Cytochrome c oxidase subunit 6B1,23799,105,0.99 [0.56-1.75],0.9719437356383648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPA1,Carboxypeptidase A1,27629,115,0.94 [0.71-1.25],0.6810524000708233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPA2,Carboxypeptidase A2,27436,116,0.88 [0.68-1.14],0.3316573867637464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPA4,Carboxypeptidase A4,22821,101,0.79 [0.51-1.21],0.2761796280502714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPB1,Carboxypeptidase B,27629,115,0.89 [0.67-1.19],0.4487067310136134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPB2,Carboxypeptidase B2,23790,105,0.82 [0.36-1.87],0.6332655559397836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPE,Carboxypeptidase E,27326,116,0.87 [0.58-1.31],0.5001834552900932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPLX2,Complexin-2,22939,100,0.78 [0.40-1.52],0.4684985442566544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPM,Carboxypeptidase M,27405,115,1.17 [0.74-1.85],0.5122665302530156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23129,103,0.75 [0.37-1.52],0.4291762333726828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPPED1,Serine/threonine-protein phosphatase CPPED1,27536,116,1.08 [0.84-1.37],0.5489294613649777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPQ,Carboxypeptidase Q,23747,102,1.29 [0.76-2.18],0.3378242124511188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPTP,Ceramide-1-phosphate transfer protein,23040,100,0.66 [0.38-1.14],0.1359482554595596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPVL,Probable serine carboxypeptidase CPVL,27491,117,1.06 [0.71-1.59],0.7758796624251687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPXM1,Probable carboxypeptidase X1,27396,115,0.94 [0.74-1.19],0.6133210883394753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPXM2,Inactive carboxypeptidase-like protein X2,23799,105,0.68 [0.32-1.45],0.3243799912137712
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CR1,Complement receptor type 1,23716,102,1.09 [0.64-1.83],0.7555452781607431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CR2,Complement receptor type 2,27391,113,1.26 [0.88-1.79],0.2024917557264142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26660,112,0.96 [0.79-1.17],0.6854908482009368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRADD,Death domain-containing protein CRADD,27059,115,1.06 [0.85-1.32],0.5856512948352905
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CREB3,Cyclic AMP-responsive element-binding protein 3,22939,100,1.11 [0.81-1.52],0.5178459269496771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CREBZF,CREB/ATF bZIP transcription factor,22939,100,0.93 [0.44-1.96],0.8414538030935309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CREG1,Protein CREG1,26956,114,1.11 [0.71-1.73],0.6536715184829855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRELD1,Protein disulfide isomerase CRELD1,23298,103,0.68 [0.41-1.12],0.1290406018779754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRELD2,Protein disulfide isomerase CRELD2,27388,114,0.99 [0.72-1.36],0.9650559786909584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRH,Corticoliberin,26614,112,0.88 [0.72-1.07],0.2035948853647765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRHBP,Corticotropin-releasing factor-binding protein,27301,113,1.76 [0.98-3.17],0.059184345186415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRHR1,Corticotropin-releasing factor receptor 1,26801,109,0.82 [0.60-1.11],0.198804374068823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRIM1,Cysteine-rich motor neuron 1 protein,27435,114,0.88 [0.39-1.99],0.7589885103489609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRIP2,Cysteine-rich protein 2,27111,115,1.62 [1.11-2.35],0.0127303159258225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRISP2,Cysteine-rich secretory protein 2,27528,117,0.77 [0.60-0.99],0.0400165942872003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRISP3,Cysteine-rich secretory protein 3,23587,102,0.55 [0.28-1.07],0.0763232972483911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRKL,Crk-like protein,27348,114,1.00 [0.86-1.17],0.9876784690895432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRLF1,Cytokine receptor-like factor 1,27435,114,1.34 [0.71-2.52],0.3661037733629053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRNN,Cornulin,26509,114,1.09 [0.85-1.40],0.4934260365576238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAC1,Cartilage acidic protein 1,27629,115,0.79 [0.46-1.35],0.3821839277285824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAM,Cytotoxic and regulatory T-cell molecule,27111,115,1.20 [0.87-1.66],0.2646750916327856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAP,Cartilage-associated protein,23130,99,0.81 [0.52-1.28],0.3720209117470302
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRX,Cone-rod homeobox protein,26801,109,1.03 [0.89-1.19],0.7168885436491899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYBB1,Beta-crystallin B1,23799,105,0.99 [0.74-1.32],0.9324440836893978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYBB2,Beta-crystallin B2,23742,104,0.88 [0.64-1.20],0.4203464215692007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRYGD,Gamma-crystallin D,23742,104,0.95 [0.78-1.15],0.5755930247887495
