Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCN1,Ficolin-1,23900,427,1.01 [0.86-1.19],0.8740877193156946
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCN2,Ficolin-2,27319,481,1.12 [0.91-1.37],0.2740492554500805
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRL1,Fc receptor-like protein 1,27451,482,0.94 [0.78-1.12],0.4870831027256352
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRL2,Fc receptor-like protein 2,27603,479,0.91 [0.77-1.08],0.2854194810486385
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRL3,Fc receptor-like protein 3,26896,474,0.96 [0.82-1.11],0.5591573308365689
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRL5,Fc receptor-like protein 5,27453,484,0.82 [0.71-0.94],0.0059630763953749
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRL6,Fc receptor-like protein 6,27404,483,1.08 [0.96-1.22],0.1999496219446397
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FCRLB,Fc receptor-like B,26800,473,0.96 [0.83-1.10],0.5574943311130105
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FDX1,"Adrenodoxin, mitochondrial",23177,417,1.00 [0.86-1.16],0.949111250770214
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FDX2,"Ferredoxin-2, mitochondrial",23177,417,1.00 [0.85-1.18],0.996716551279974
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FEN1,Flap endonuclease 1,26800,473,1.05 [0.94-1.19],0.387346815787002
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FES,Tyrosine-protein kinase Fes/Fps,26800,473,0.83 [0.69-1.00],0.0524212845820371
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FETUB,Fetuin-B,27492,483,1.40 [1.10-1.80],0.0069912452532243
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGA,Fibrinogen alpha chain,23399,412,0.96 [0.71-1.31],0.8129012649327747
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23899,426,0.86 [0.77-0.97],0.0148547147527812
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF12,Fibroblast growth factor 12,23254,417,1.13 [0.95-1.34],0.1577990340518428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF16,Fibroblast growth factor 16,23254,417,1.09 [0.91-1.32],0.3323194553141291
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF19,Fibroblast growth factor 19,27585,489,1.01 [0.91-1.12],0.8366796683797513
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF2,Fibroblast growth factor 2,27404,483,0.91 [0.80-1.03],0.1176811181604015
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF20,Fibroblast growth factor 20,23254,417,0.95 [0.76-1.18],0.646659053270259
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF21,Fibroblast growth factor 21,27630,484,1.03 [0.96-1.10],0.364984329407633
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF23,Fibroblast growth factor 23,27638,485,1.15 [1.02-1.29],0.0174722873633059
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF3,Fibroblast growth factor 3,23254,417,0.94 [0.68-1.30],0.7140689501257456
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF5,Fibroblast growth factor 5,26896,474,1.24 [0.97-1.58],0.0863348350364241
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF6,Fibroblast growth factor 6,23254,417,0.93 [0.73-1.17],0.5225763080367867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF7,Fibroblast growth factor 7,23070,414,0.91 [0.79-1.03],0.1344557950734778
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGF9,Fibroblast growth factor 9,23028,413,1.05 [0.83-1.32],0.6899726636289158
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFBP1,Fibroblast growth factor-binding protein 1,27546,483,1.07 [0.83-1.38],0.5863897173366891
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFBP2,Fibroblast growth factor-binding protein 2,23934,430,1.12 [0.93-1.34],0.2286602077419715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFBP3,Fibroblast growth factor-binding protein 3,23883,425,0.98 [0.76-1.26],0.8545554674984993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFR2,Fibroblast growth factor receptor 2,27546,483,1.81 [1.26-2.59],0.0013441045030268
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGFR4,Fibroblast growth factor receptor 4,23431,416,1.23 [1.03-1.47],0.0200996839159733
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGL1,Fibrinogen-like protein 1,23949,427,0.96 [0.83-1.11],0.621563556216518
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FGR,Tyrosine-protein kinase Fgr,26774,468,1.11 [0.98-1.26],0.0990672823765393
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FH,"Fumarate hydratase, mitochondrial",23169,417,1.09 [0.99-1.21],0.0710089564528811
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23177,417,1.01 [0.83-1.22],0.9340339607248364
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FHIT,Bis(5'-adenosyl)-triphosphatase,26774,468,1.04 [0.94-1.17],0.4387877544115064
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FIS1,Mitochondrial fission 1 protein,27458,487,0.99 [0.89-1.09],0.7914487224120013
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23899,426,0.95 [0.87-1.04],0.2929014025544861
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27514,482,0.93 [0.86-1.00],0.0422814700693971
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27254,470,0.95 [0.79-1.14],0.5781430092231591
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27254,470,0.91 [0.84-0.99],0.033215252784342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26722,467,0.93 [0.77-1.11],0.4209447058172811
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FKBPL,FK506-binding protein-like,23811,419,1.05 [0.89-1.23],0.5694410866170033
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FLI1,Friend leukemia integration 1 transcription factor,26800,473,0.92 [0.85-1.00],0.0430756427880428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27254,470,1.15 [0.86-1.53],0.3451657193426488
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FLT1,Vascular endothelial growth factor receptor 1,27284,481,1.21 [0.87-1.68],0.2598394773952101
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FLT3,Receptor-type tyrosine-protein kinase FLT3,26800,473,0.91 [0.69-1.20],0.5125992769264415
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FLT3LG,Fms-related tyrosine kinase 3 ligand,27736,485,1.18 [0.92-1.50],0.1856792482543308
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FLT4,Vascular endothelial growth factor receptor 3,27546,483,1.45 [1.13-1.85],0.0033913077615291
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FMNL1,Formin-like protein 1,26774,468,1.03 [0.91-1.17],0.6649350466091933
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FMR1,Synaptic functional regulator FMR1,26800,473,0.92 [0.73-1.17],0.5118842699437487
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FN1,Fibronectin,23983,426,1.11 [0.78-1.57],0.5709430377016866
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FNDC1,Fibronectin type III domain-containing protein 1,23883,425,0.98 [0.80-1.20],0.8479686000503764
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23799,423,0.86 [0.65-1.13],0.276807080067701
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOLH1,Glutamate carboxypeptidase 2,23254,417,1.01 [0.93-1.10],0.8339319876506632
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOLR1,Folate receptor alpha,27411,482,1.34 [1.02-1.77],0.0385592107940079
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOLR2,Folate receptor beta,27686,483,1.28 [0.98-1.68],0.0704151399341712
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOLR3,Folate receptor gamma,27459,481,1.02 [0.98-1.07],0.2516229553448886
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOS,Proto-oncogene c-Fos,23028,413,0.92 [0.70-1.21],0.5531453537807144
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOSB,Protein fosB,26774,468,0.96 [0.77-1.19],0.6851613902735396
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOXJ3,Forkhead box protein J3,23254,417,0.99 [0.80-1.23],0.9547749537180054
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOXO1,Forkhead box protein O1,27404,483,0.90 [0.81-0.99],0.0264888028500094
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FOXO3,Forkhead box protein O3,26800,473,1.00 [0.92-1.09],0.983486644678038
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FRMD4B,FERM domain-containing protein 4B,23177,417,0.88 [0.77-1.01],0.077539691520157
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FRMD7,FERM domain-containing protein 7,23268,417,0.89 [0.66-1.18],0.418332587987874
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FRZB,Secreted frizzled-related protein 3,27160,465,1.03 [0.75-1.40],0.8641859811470636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FSHB,Follitropin subunit beta,23323,421,1.03 [0.90-1.18],0.6645844106697549
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FST,Follistatin,27537,489,1.22 [1.05-1.42],0.0098787595903675
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FSTL1,Follistatin-related protein 1,23323,421,0.93 [0.61-1.41],0.7229276206424562
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FSTL3,Follistatin-related protein 3,27404,485,1.13 [0.88-1.47],0.3342740291889138
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FTCD,Formimidoyltransferase-cyclodeaminase,23843,425,1.02 [0.92-1.14],0.6833631702581604
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUCA1,Tissue alpha-L-fucosidase,27626,481,1.02 [0.92-1.13],0.7124800113056273
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUOM,Fucose mutarotase,23431,416,1.03 [0.89-1.20],0.699082207565592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FURIN,Furin,27546,483,1.06 [0.83-1.34],0.6360700378285349
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUS,RNA-binding protein FUS,26760,473,1.17 [0.96-1.43],0.124835887082982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23439,419,1.10 [0.96-1.26],0.1602599095552205
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27686,483,1.11 [0.93-1.33],0.2344393355751937
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FUT8,"Alpha-(1,6)-fucosyltransferase",27254,470,0.91 [0.79-1.05],0.1771090465490115
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FXN,"Frataxin, mitochondrial",27679,485,0.96 [0.86-1.07],0.4456157241437503
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FXYD5,FXYD domain-containing ion transport regulator 5,26896,474,0.93 [0.82-1.06],0.259861914250182
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FYB1,FYN-binding protein 1,27412,483,0.90 [0.82-0.98],0.0156177428694664
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FZD10,Frizzled-10,23268,417,1.04 [0.89-1.21],0.6234479272099996
Chapter XIV Diseases of the genitourinary system,Disorders of breast,FZD8,Frizzled-8,23169,417,0.97 [0.78-1.21],0.7969150423162477
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23799,423,1.06 [0.89-1.27],0.5352644122787789
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23488,420,1.01 [0.87-1.16],0.935065942889725
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23169,417,1.09 [0.95-1.25],0.2233283839446755
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAD1,Glutamate decarboxylase 1,23070,414,0.95 [0.66-1.37],0.7948063575430694
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAD2,Glutamate decarboxylase 2,23254,417,1.03 [0.84-1.25],0.7907135239898513
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23488,420,1.06 [0.90-1.26],0.4770243726810897
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23323,421,0.88 [0.73-1.05],0.1548421554068561
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAGE2A,G antigen 2A,23070,414,0.91 [0.78-1.08],0.2811702521780365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAL,Galanin peptides,27585,489,1.08 [0.95-1.22],0.2602156056955592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27327,481,1.24 [0.93-1.66],0.1378934004448163
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27679,485,0.99 [0.73-1.36],0.965175673577434
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26896,474,0.99 [0.82-1.21],0.9490419232897286
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23938,429,1.19 [0.85-1.68],0.3059986777668319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GALNT7,N-acetylgalactosaminyltransferase 7,27327,481,0.98 [0.66-1.44],0.9049313329228852
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAMT,Guanidinoacetate N-methyltransferase,23177,417,0.92 [0.71-1.19],0.5149762507687341
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22915,404,0.94 [0.71-1.25],0.6792348881353112
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GART,Trifunctional purine biosynthetic protein adenosine-3,23899,426,1.01 [0.72-1.43],0.9418758531651308
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAS2,Growth arrest-specific protein 2,23488,420,0.95 [0.79-1.15],0.6135986769503341
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAS6,Growth arrest-specific protein 6,27598,480,0.80 [0.59-1.10],0.1713923727049506
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GASK1A,Golgi-associated kinase 1A,23177,417,1.13 [0.91-1.40],0.2747048994639957
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GAST,Gastrin,23883,425,1.02 [0.95-1.09],0.6666117330518135
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23070,414,1.34 [0.94-1.91],0.1014274365259986
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23323,421,0.91 [0.81-1.03],0.1395986376606574
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GBA,Lysosomal acid glucosylceramidase,23268,417,1.05 [0.89-1.25],0.5668287548853506
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GBP1,Guanylate-binding protein 1,23841,425,1.05 [0.91-1.21],0.4736192668738662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GBP2,Guanylate-binding protein 2,26896,474,1.02 [0.89-1.17],0.7842873891065341
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GBP4,Guanylate-binding protein 4,26774,468,0.99 [0.84-1.18],0.9389932021563212
