Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16728,451,1.01 [0.93-1.11],0.797824674052534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDCP1,CUB domain-containing protein 1,19157,524,2.18 [1.90-2.51],2.1334431379238244e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH1,Cadherin-1,18612,497,1.53 [1.30-1.81],4.511394863541115e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH15,Cadherin-15,19412,522,1.13 [0.97-1.33],0.1262066217628351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH17,Cadherin-17,19276,522,0.99 [0.88-1.11],0.8971051853940589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH2,Cadherin-2,19276,522,1.62 [1.30-2.03],1.839858163617971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH22,Cadherin-22,16497,445,0.95 [0.68-1.32],0.7582139070714773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH23,Cadherin-23,16778,456,0.76 [0.53-1.09],0.1343616603959189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH3,Cadherin-3,19445,523,1.84 [1.50-2.24],2.799152023674523e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH4,Cadherin-4,16276,448,0.98 [0.80-1.19],0.8018615475700803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH5,Cadherin-5,19515,529,1.14 [0.88-1.46],0.3289350306941551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH6,Cadherin-6,19276,522,1.74 [1.43-2.12],3.5297928597741615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDHR1,Cadherin-related family member 1,18829,506,1.09 [0.91-1.30],0.3369429302542461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDHR2,Cadherin-related family member 2,19197,528,0.95 [0.85-1.05],0.2864124124240481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDHR5,Cadherin-related family member 5,19276,522,0.73 [0.60-0.89],0.0015373172384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDK1,Cyclin-dependent kinase 1,16218,446,0.99 [0.77-1.28],0.9685423530952818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16787,455,1.01 [0.86-1.18],0.9314555126707198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDKL5,Cyclin-dependent kinase-like 5,16276,448,0.96 [0.80-1.15],0.6750840677600738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,19197,528,1.01 [0.93-1.08],0.889393761481237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19197,528,0.97 [0.89-1.05],0.4337824810127098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDNF,Cerebral dopamine neurotrophic factor,19197,528,1.40 [1.12-1.76],0.0036360893373786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19312,522,0.89 [0.66-1.20],0.4399374646844816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDSN,Corneodesmosin,19407,524,1.18 [0.99-1.41],0.0720333970468236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19320,528,1.49 [1.06-2.08],0.0204543149263236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16728,451,0.99 [0.88-1.11],0.8707267821950517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16497,445,1.00 [0.87-1.14],0.9765463384348732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16728,451,1.28 [1.02-1.60],0.0321915738820286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16497,445,1.53 [1.29-1.81],7.886371467586873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19240,523,1.23 [1.12-1.34],4.902612049574662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18840,510,1.16 [0.99-1.36],0.0672708995284658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18598,504,1.28 [1.15-1.43],1.0323880271211948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16812,456,1.42 [1.16-1.75],0.0008203597573969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18934,519,1.58 [1.37-1.83],2.4964274032999557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEBPA,CCAAT/enhancer-binding protein alpha,16325,441,1.36 [1.14-1.61],0.0004784444641767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEBPB,CCAAT/enhancer-binding protein beta,18934,519,0.98 [0.79-1.21],0.8543842374609991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,16812,456,0.58 [0.50-0.67],8.47034675246716e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,19480,529,0.85 [0.74-0.97],0.018418996576947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16456,452,1.04 [0.76-1.42],0.8085560632401189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEMIP2,Cell surface hyaluronidase,16325,441,1.15 [0.92-1.44],0.2193579149846962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,16276,448,0.96 [0.82-1.14],0.6601860769901108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CENPF,Centromere protein F,16497,445,1.12 [0.96-1.32],0.1507648153352876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CENPJ,Centromere protein J,16497,445,0.95 [0.83-1.09],0.4351209555985024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP112,Centrosomal protein of 112 kDa,16278,443,1.17 [0.97-1.41],0.093625440103555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP152,Centrosomal protein of 152 kDa,16218,446,1.09 [0.89-1.35],0.4007805549476995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP164,Centrosomal protein of 164 kDa,18902,513,1.10 [0.99-1.23],0.0697100477873883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP170,Centrosomal protein of 170 kDa,16394,448,1.08 [0.96-1.21],0.1850555622037989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP20,Centrosomal protein 20,18840,510,1.22 [1.10-1.35],0.0002269916748265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP290,Centrosomal protein of 290 kDa,16497,445,1.08 [0.93-1.27],0.3143353017672412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP350,Centrosome-associated protein 350,16218,446,1.05 [0.83-1.34],0.6735636652638715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP43,Centrosomal protein 43,18781,514,1.03 [0.92-1.16],0.5713151826352826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP85,Centrosomal protein of 85 kDa,18840,510,1.01 [0.89-1.15],0.8643061290217735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CERT,Ceramide transfer protein,18829,506,1.03 [0.90-1.18],0.6362980431783454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CES1,Liver carboxylesterase 1,19323,527,1.09 [0.99-1.20],0.0712772926458761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CES2,Cocaine esterase,19197,528,1.03 [0.89-1.19],0.7237324322435694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CES3,Carboxylesterase 3,19197,528,0.91 [0.81-1.02],0.1045921967405287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CETN2,Centrin-2,18829,506,1.03 [0.92-1.16],0.5892359508280396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CETN3,Centrin-3,16728,451,1.05 [0.94-1.19],0.3847148079700062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFB,Complement factor B,16529,451,0.65 [0.49-0.86],0.0026642412096935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFC1,Cryptic protein,18840,510,1.30 [1.12-1.52],0.000644624613583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFD,Complement factor D,16848,459,2.37 [1.61-3.50],1.264845616249892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFH,Complement factor H,15844,435,1.48 [0.98-2.23],0.062930736625144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR2,Complement factor H-related protein 2,16714,455,1.42 [1.19-1.70],0.0001073941636456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR4,Complement factor H-related protein 4,16819,458,1.16 [1.02-1.32],0.0231273764604142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR5,Complement factor H-related protein 5,16602,450,1.58 [1.26-1.98],8.97565648031062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFI,Complement factor I,16848,459,1.65 [1.05-2.61],0.0306812579462765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFP,Properdin,16848,459,0.59 [0.38-0.91],0.0165720643067139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGA,Glycoprotein hormones alpha chain,19270,524,1.12 [1.01-1.24],0.0348882647705646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16829,458,0.72 [0.57-0.91],0.0052896002675623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGN,Cingulin,16328,442,0.93 [0.74-1.18],0.561481576931158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,19276,522,1.76 [1.47-2.11],9.675360911311915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18840,510,1.15 [1.01-1.30],0.0279966570235222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHAD,Chondroadherin,16456,452,0.60 [0.51-0.71],2.614457148028968e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16778,456,3.02 [2.53-3.60],1.6604019006620511e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD6,MICOS complex subunit MIC25,16717,452,1.57 [1.21-2.05],0.0008045357487361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHEK2,Serine/threonine-protein kinase Chk2,18934,519,1.01 [0.79-1.28],0.9429822379011724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGA,Chromogranin-A,16812,456,1.77 [1.65-1.90],1.3088921983142458e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGB,Secretogranin-1,19375,520,1.71 [1.42-2.06],2.3039480427285763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHI3L1,Chitinase-3-like protein 1,18813,506,1.67 [1.52-1.83],2.041821152734286e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHIT1,Chitotriosidase-1,19352,528,1.11 [1.04-1.18],0.0009500554436508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHL1,Neural cell adhesion molecule L1-like protein,19306,518,0.94 [0.73-1.21],0.6122968193972699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,16328,442,1.12 [0.96-1.30],0.1484300965142072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHMP1A,Charged multivesicular body protein 1a,19157,524,0.99 [0.90-1.10],0.921902062214892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHMP6,Charged multivesicular body protein 6,16815,456,0.99 [0.84-1.17],0.9140463311955972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHP1,Calcineurin B homologous protein 1,16276,448,1.08 [0.96-1.22],0.2108791599296371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRDL1,Chordin-like protein 1,19338,523,2.58 [2.01-3.31],6.504745310567026e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRDL2,Chordin-like protein 2,19276,522,0.90 [0.78-1.04],0.1703744834520573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRM1,Muscarinic acetylcholine receptor M1,16328,442,1.33 [1.08-1.64],0.0064512121084523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CIAPIN1,Anamorsin,19354,531,1.08 [0.96-1.23],0.1967072148687183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CILP,Cartilage intermediate layer protein 1,16812,456,1.25 [1.05-1.48],0.0131581258305216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CINP,Cyclin-dependent kinase 2-interacting protein,16497,445,1.08 [0.89-1.32],0.4394403828489935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CIRBP,Cold-inducible RNA-binding protein,16728,451,1.06 [0.96-1.17],0.2280249735706286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CIT,Citron Rho-interacting kinase,16328,442,1.57 [1.33-1.85],7.85824020622921e-08
