Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECE1,Endothelin-converting enzyme 1,26881,126,1.35 [0.88-2.07],0.1647337445363247
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24014,113,0.89 [0.69-1.14],0.3592723379623759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23402,110,1.03 [0.86-1.24],0.7382169694238928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECI2,Enoyl-CoA delta isomerase 2,23251,114,1.09 [0.83-1.43],0.5432519206623558
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECM1,Extracellular matrix protein 1,23372,110,0.90 [0.56-1.47],0.6874675029807107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ECSCR,Endothelial cell-specific chemotaxis regulator,23239,111,1.12 [0.81-1.55],0.5061449220808031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,27789,131,2.26 [1.59-3.20],4.792773584763977e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27507,132,0.93 [0.79-1.10],0.4229342277573867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDDM3B,Epididymal secretory protein E3-beta,23882,114,0.97 [0.63-1.50],0.9057600027703132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23251,114,1.02 [0.63-1.65],0.9356993947846716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDF1,Endothelial differentiation-related factor 1,23978,113,0.96 [0.74-1.25],0.7843472949899938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27048,127,1.30 [0.85-1.97],0.2233925371019864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDN1,Endothelin-1,23402,110,1.19 [0.64-2.21],0.5739790087729894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDNRB,Endothelin receptor type B,23334,113,0.97 [0.65-1.44],0.8655444319741601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EEF1D,Elongation factor 1-delta,24014,113,1.03 [0.85-1.25],0.7482884550573405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23891,115,1.43 [0.82-2.49],0.2094752883687838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFCAB2,Dynein regulatory complex protein 8,23564,108,1.29 [0.80-2.08],0.2968433676614158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27602,130,1.02 [0.62-1.69],0.928369012153649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFHD1,EF-hand domain-containing protein D1,23978,113,1.23 [0.78-1.95],0.3706996680018419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA1,Ephrin-A1,27516,127,1.71 [1.00-2.94],0.0512817204200708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA4,Ephrin-A4,27324,126,1.62 [0.98-2.66],0.0588215173647984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNB2,Ephrin-B2,23339,110,0.90 [0.65-1.25],0.538538924930997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGF,Pro-epidermal growth factor,27512,130,1.10 [0.94-1.27],0.2401270482272934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFL7,Epidermal growth factor-like protein 7,26912,125,1.17 [0.81-1.70],0.4079191682731262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFLAM,Pikachurin,23891,115,1.33 [0.79-2.24],0.2910779968931889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGFR,Epidermal growth factor receptor,27892,129,0.63 [0.24-1.61],0.3300995591055803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EGLN1,Egl nine homolog 1,27507,132,1.26 [1.01-1.57],0.0410537549535923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EHBP1,EH domain-binding protein 1,24014,113,1.02 [0.80-1.30],0.8774623315113717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EHD3,EH domain-containing protein 3,23402,110,1.00 [0.86-1.18],0.9580279736883744
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23959,114,1.16 [0.87-1.56],0.3143023620597696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23803,115,1.02 [0.87-1.20],0.810041472400484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23251,114,0.98 [0.75-1.28],0.8608407817742736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23402,110,1.34 [0.91-1.97],0.1432011157610469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4B,Eukaryotic translation initiation factor 4B,27365,126,0.98 [0.75-1.28],0.8931191903052915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4E,Eukaryotic translation initiation factor 4E,23334,113,1.00 [0.82-1.22],0.9749823515283266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27556,127,1.10 [0.88-1.39],0.4023112672991946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27842,130,1.08 [0.92-1.26],0.3560300890789318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23978,113,0.92 [0.70-1.22],0.5745168354073014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF5,Eukaryotic translation initiation factor 5,23251,114,1.11 [0.76-1.62],0.5812387498002489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EIF5A,Eukaryotic translation initiation factor 5A-1,27003,129,1.38 [0.86-2.21],0.1838073081890572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELAC1,Zinc phosphodiesterase ELAC protein 1,23978,113,0.94 [0.76-1.16],0.565421182022037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELAVL4,ELAV-like protein 4,23239,111,1.07 [0.89-1.30],0.4655789604479194
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELN,Elastin,24014,113,1.72 [1.07-2.78],0.0258758782985727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELOA,Elongin-A,27434,129,1.22 [0.96-1.56],0.0993655297017965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ELOB,Elongin-B,23251,114,1.00 [0.64-1.56],0.987868287181244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENAH,Protein enabled homolog,27003,129,1.14 [0.83-1.56],0.4175388006567095
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENDOU,Poly(U)-specific endoribonuclease,22176,103,0.86 [0.58-1.27],0.4431787804864625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENG,Endoglin,27892,129,1.30 [0.53-3.20],0.5615195914765208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENO1,Alpha-enolase,27508,128,1.05 [0.86-1.28],0.6507105527513316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENO2,Gamma-enolase,27793,129,1.07 [0.85-1.35],0.5554101377745672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENO3,Beta-enolase,23402,110,0.80 [0.56-1.13],0.1974240700674054
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENOPH1,Enolase-phosphatase E1,23882,114,0.97 [0.69-1.35],0.8416807395139965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23251,114,0.94 [0.49-1.80],0.8491222717762864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPEP,Glutamyl aminopeptidase,23251,114,1.02 [0.68-1.52],0.926490537536708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27892,129,1.45 [0.89-2.37],0.1363982612529517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27691,130,0.76 [0.55-1.05],0.0928529051506721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23402,110,0.46 [0.28-0.74],0.0012529421774158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26697,123,1.03 [0.86-1.23],0.7398435861676949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENSA,Alpha-endosulfine,23882,114,0.94 [0.66-1.33],0.7158695574469904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26912,125,1.15 [0.81-1.63],0.4204056515049499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27048,127,1.33 [0.63-2.83],0.452990188770325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27048,127,0.95 [0.53-1.70],0.8583893620651345
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTR1,Endosome-associated-trafficking regulator 1,23402,110,0.68 [0.47-0.97],0.0348693663500862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EP300,Histone acetyltransferase p300,23334,113,1.87 [1.29-2.72],0.0009226284499349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPB41L5,Band 4.1-like protein 5,23339,110,1.01 [0.76-1.34],0.94104247189562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPCAM,Epithelial cell adhesion molecule,27561,129,0.96 [0.82-1.13],0.6297341877095793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPGN,Epigen,23882,114,1.15 [0.84-1.56],0.3893928837691748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA1,Ephrin type-A receptor 1,27651,130,0.91 [0.58-1.42],0.6815753257959835
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA10,Ephrin type-A receptor 10,26881,126,1.10 [0.88-1.38],0.382952975276793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA2,Ephrin type-A receptor 2,26585,129,2.07 [1.40-3.06],0.0002437624564526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA4,Ephrin type-A receptor 4,23511,113,1.00 [0.53-1.89],0.9921233844354942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB4,Ephrin type-B receptor 4,27892,129,1.59 [0.88-2.86],0.1233800632168971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB6,Ephrin type-B receptor 6,27313,125,1.24 [0.75-2.05],0.4116379281564523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHX2,Bifunctional epoxide hydrolase 2,27048,127,1.01 [0.79-1.29],0.955102166260248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPN1,Epsin-1,23564,108,1.19 [0.84-1.68],0.3203192275902428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPO,Erythropoietin,27507,132,1.20 [1.03-1.41],0.0228345349852918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPPK1,Epiplakin,23402,110,1.08 [0.86-1.36],0.5123032241656604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27741,131,0.93 [0.56-1.55],0.7866580133693831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,27652,128,1.19 [0.64-2.21],0.5732536393791884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,27476,129,1.30 [0.58-2.91],0.516653106949265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,27652,128,1.08 [0.58-2.01],0.8138078449889045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBIN,Erbin,27434,129,1.04 [0.89-1.21],0.6083558056439742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERC2,ERC protein 2,23339,110,0.98 [0.77-1.25],0.8772119989998586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERCC1,DNA excision repair protein ERCC-1,23151,112,1.08 [0.63-1.87],0.7752114007071982
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EREG,Proepiregulin,27313,125,1.14 [0.94-1.38],0.1712986228674828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERI1,3'-5' exoribonuclease 1,23564,108,0.95 [0.54-1.66],0.8549415994962057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERMAP,Erythroid membrane-associated protein,23334,113,1.23 [0.84-1.82],0.2912357550828822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23882,114,1.14 [0.74-1.77],0.5451661023672386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERP29,Endoplasmic reticulum resident protein 29,23511,113,1.05 [0.90-1.22],0.5689266827896352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,27386,129,1.56 [0.86-2.82],0.1415760421717013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23251,114,0.88 [0.59-1.32],0.5527548927931869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,27892,129,1.48 [0.93-2.36],0.1004236359289049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESM1,Endothelial cell-specific molecule 1,27556,129,1.33 [0.86-2.07],0.1964114535848236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESPL1,Separin,23151,112,1.01 [0.74-1.39],0.9319505741759354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESR1,Estrogen receptor,23334,113,1.22 [0.95-1.57],0.1165383434800328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESYT2,Extended synaptotagmin-2,23959,114,1.05 [0.84-1.30],0.676888402075656
