Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CEP164,Centrosomal protein of 164 kDa,27067,229,0.81 [0.65-1.02],0.074241450484121
Chapter II Neoplasms,Other benign neoplasms of skin,CEP170,Centrosomal protein of 170 kDa,23452,195,1.19 [1.00-1.40],0.0455896933211436
Chapter II Neoplasms,Other benign neoplasms of skin,CEP20,Centrosomal protein 20,26976,226,1.07 [0.92-1.26],0.387555759719182
Chapter II Neoplasms,Other benign neoplasms of skin,CEP290,Centrosomal protein of 290 kDa,23618,197,1.11 [0.88-1.40],0.3751970225002125
Chapter II Neoplasms,Other benign neoplasms of skin,CEP350,Centrosome-associated protein 350,23195,192,0.89 [0.61-1.30],0.5397140305092283
Chapter II Neoplasms,Other benign neoplasms of skin,CEP43,Centrosomal protein 43,26892,226,0.99 [0.83-1.17],0.8900651502907854
Chapter II Neoplasms,Other benign neoplasms of skin,CEP85,Centrosomal protein of 85 kDa,26976,226,0.96 [0.79-1.15],0.6366894281185976
Chapter II Neoplasms,Other benign neoplasms of skin,CERT,Ceramide transfer protein,26940,224,0.98 [0.81-1.19],0.8597953055574297
Chapter II Neoplasms,Other benign neoplasms of skin,CES1,Liver carboxylesterase 1,27680,232,1.08 [0.93-1.24],0.3146140171084415
Chapter II Neoplasms,Other benign neoplasms of skin,CES2,Cocaine esterase,27499,228,0.94 [0.75-1.17],0.5664592170565363
Chapter II Neoplasms,Other benign neoplasms of skin,CES3,Carboxylesterase 3,27499,228,1.05 [0.89-1.24],0.5568396573851213
Chapter II Neoplasms,Other benign neoplasms of skin,CETN2,Centrin-2,26940,224,1.04 [0.87-1.24],0.6429279063167275
Chapter II Neoplasms,Other benign neoplasms of skin,CETN3,Centrin-3,23947,198,1.15 [0.97-1.37],0.1071864107770371
Chapter II Neoplasms,Other benign neoplasms of skin,CFB,Complement factor B,23660,195,1.66 [1.09-2.54],0.0177275906171662
Chapter II Neoplasms,Other benign neoplasms of skin,CFC1,Cryptic protein,26976,226,1.07 [0.83-1.37],0.6099066214450666
Chapter II Neoplasms,Other benign neoplasms of skin,CFD,Complement factor D,24118,200,0.91 [0.45-1.82],0.7813462552657545
Chapter II Neoplasms,Other benign neoplasms of skin,CFH,Complement factor H,22688,182,1.69 [0.91-3.13],0.0942464034730238
Chapter II Neoplasms,Other benign neoplasms of skin,CFHR2,Complement factor H-related protein 2,23935,197,1.13 [0.88-1.45],0.3199657088101589
Chapter II Neoplasms,Other benign neoplasms of skin,CFHR4,Complement factor H-related protein 4,24075,200,1.11 [0.92-1.34],0.272930919198267
Chapter II Neoplasms,Other benign neoplasms of skin,CFHR5,Complement factor H-related protein 5,23760,197,1.20 [0.86-1.67],0.2899995831085713
Chapter II Neoplasms,Other benign neoplasms of skin,CFI,Complement factor I,24118,200,3.14 [1.61-6.12],0.0007997539792823
Chapter II Neoplasms,Other benign neoplasms of skin,CFP,Properdin,24118,200,1.70 [1.19-2.42],0.0032034617638905
Chapter II Neoplasms,Other benign neoplasms of skin,CGA,Glycoprotein hormones alpha chain,27623,226,1.07 [0.93-1.22],0.3477701212242773
Chapter II Neoplasms,Other benign neoplasms of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24084,198,0.90 [0.65-1.24],0.5139948314066958
Chapter II Neoplasms,Other benign neoplasms of skin,CGN,Cingulin,23397,197,1.12 [0.83-1.52],0.4518047703539655
Chapter II Neoplasms,Other benign neoplasms of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,27619,229,1.12 [0.85-1.47],0.4291884370483941
Chapter II Neoplasms,Other benign neoplasms of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26976,226,0.91 [0.75-1.11],0.3727278426020924
Chapter II Neoplasms,Other benign neoplasms of skin,CHAD,Chondroadherin,23564,195,0.98 [0.76-1.26],0.8799695711811544
Chapter II Neoplasms,Other benign neoplasms of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24014,199,1.15 [0.83-1.60],0.4103683340136765
Chapter II Neoplasms,Other benign neoplasms of skin,CHCHD6,MICOS complex subunit MIC25,23933,196,1.24 [0.81-1.89],0.3130009916454213
Chapter II Neoplasms,Other benign neoplasms of skin,CHEK2,Serine/threonine-protein kinase Chk2,27111,229,0.82 [0.57-1.16],0.2638836520608024
Chapter II Neoplasms,Other benign neoplasms of skin,CHGA,Chromogranin-A,24070,201,1.03 [0.89-1.19],0.6728639638998581
Chapter II Neoplasms,Other benign neoplasms of skin,CHGB,Secretogranin-1,27754,227,0.87 [0.65-1.17],0.3496163554149875
Chapter II Neoplasms,Other benign neoplasms of skin,CHI3L1,Chitinase-3-like protein 1,26988,222,1.02 [0.87-1.19],0.8303058963317662
Chapter II Neoplasms,Other benign neoplasms of skin,CHIT1,Chitotriosidase-1,27728,231,1.12 [1.01-1.23],0.0264702018781911
Chapter II Neoplasms,Other benign neoplasms of skin,CHL1,Neural cell adhesion molecule L1-like protein,27668,231,0.76 [0.52-1.12],0.1660805389495
Chapter II Neoplasms,Other benign neoplasms of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,23397,197,1.05 [0.84-1.30],0.6951441707922457
Chapter II Neoplasms,Other benign neoplasms of skin,CHMP1A,Charged multivesicular body protein 1a,27427,226,1.02 [0.88-1.19],0.7811700315459984
Chapter II Neoplasms,Other benign neoplasms of skin,CHMP6,Charged multivesicular body protein 6,24073,200,1.06 [0.83-1.35],0.6338058629809735
Chapter II Neoplasms,Other benign neoplasms of skin,CHP1,Calcineurin B homologous protein 1,23296,190,0.85 [0.69-1.05],0.1332784500593891
Chapter II Neoplasms,Other benign neoplasms of skin,CHRDL1,Chordin-like protein 1,27712,233,0.86 [0.59-1.25],0.4203180664818046
Chapter II Neoplasms,Other benign neoplasms of skin,CHRDL2,Chordin-like protein 2,27619,229,1.20 [0.98-1.46],0.0763851759218908
Chapter II Neoplasms,Other benign neoplasms of skin,CHRM1,Muscarinic acetylcholine receptor M1,23397,197,0.87 [0.59-1.29],0.5020882541162863
Chapter II Neoplasms,Other benign neoplasms of skin,CIAPIN1,Anamorsin,27718,230,1.08 [0.90-1.30],0.3892379969421589
Chapter II Neoplasms,Other benign neoplasms of skin,CILP,Cartilage intermediate layer protein 1,24070,201,1.12 [0.86-1.44],0.4020571413793823
Chapter II Neoplasms,Other benign neoplasms of skin,CINP,Cyclin-dependent kinase 2-interacting protein,23618,197,1.09 [0.82-1.44],0.5478707156759597
Chapter II Neoplasms,Other benign neoplasms of skin,CIRBP,Cold-inducible RNA-binding protein,23947,198,1.10 [0.95-1.27],0.1960028350858599
Chapter II Neoplasms,Other benign neoplasms of skin,CIT,Citron Rho-interacting kinase,23397,197,0.97 [0.72-1.31],0.833682601857256
Chapter II Neoplasms,Other benign neoplasms of skin,CKAP4,Cytoskeleton-associated protein 4,27774,231,1.35 [0.90-2.04],0.1503130192660148
Chapter II Neoplasms,Other benign neoplasms of skin,CKB,Creatine kinase B-type,24070,201,1.06 [0.85-1.32],0.6028863583721311
Chapter II Neoplasms,Other benign neoplasms of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27535,230,0.94 [0.80-1.10],0.4112049824323884
Chapter II Neoplasms,Other benign neoplasms of skin,CLASP1,CLIP-associating protein 1,23195,192,1.02 [0.84-1.23],0.8527719842849677
Chapter II Neoplasms,Other benign neoplasms of skin,CLC,Galectin-10,27578,228,0.89 [0.75-1.07],0.2321900015480529
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC10A,C-type lectin domain family 10 member A,27427,226,0.82 [0.59-1.13],0.2238575232067231
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC11A,C-type lectin domain family 11 member A,27571,225,1.03 [0.81-1.32],0.8041094732477724
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC12A,C-type lectin domain family 12 member A,23385,194,0.94 [0.47-1.86],0.8573716357117278
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC14A,C-type lectin domain family 14 member A,27623,226,1.02 [0.70-1.48],0.9203345910554884
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC1A,C-type lectin domain family 1 member A,27111,229,1.07 [0.75-1.53],0.717208739907355
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC1B,C-type lectin domain family 1 member B,27858,228,1.07 [0.95-1.21],0.2552718080179684
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC2L,C-type lectin domain family 2 member L,23397,197,0.97 [0.74-1.27],0.8117588572005537
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC3B,Tetranectin,23535,194,1.65 [0.91-3.01],0.1004992167254223
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4A,C-type lectin domain family 4 member A,27574,229,0.94 [0.68-1.32],0.7365839685275228
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4C,C-type lectin domain family 4 member C,27574,229,0.86 [0.67-1.11],0.2411461393035064
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4D,C-type lectin domain family 4 member D,27574,229,1.10 [0.92-1.33],0.2997579317434656
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4G,C-type lectin domain family 4 member G,27574,229,1.29 [0.91-1.84],0.1523459855156119
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4M,C-type lectin domain family 4 member M,24023,201,1.02 [0.77-1.35],0.8960771392762474
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC5A,C-type lectin domain family 5 member A,27531,228,1.55 [1.06-2.29],0.0254416079171526
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC6A,C-type lectin domain family 6 member A,26976,226,0.93 [0.72-1.20],0.5702514421127616
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC7A,C-type lectin domain family 7 member A,27908,232,0.98 [0.81-1.18],0.8141684111445672
Chapter II Neoplasms,Other benign neoplasms of skin,CLGN,Calmegin,23397,197,0.97 [0.71-1.32],0.8523491137724759
Chapter II Neoplasms,Other benign neoplasms of skin,CLIC5,Chloride intracellular channel protein 5,23397,197,1.08 [0.72-1.62],0.715995823919588
Chapter II Neoplasms,Other benign neoplasms of skin,CLINT1,Clathrin interactor 1,23195,192,0.81 [0.57-1.13],0.2139302163215645
Chapter II Neoplasms,Other benign neoplasms of skin,CLIP2,CAP-Gly domain-containing linker protein 2,27574,229,1.10 [0.99-1.22],0.082849638460371
Chapter II Neoplasms,Other benign neoplasms of skin,CLMP,CXADR-like membrane protein,27853,230,1.00 [0.57-1.78],0.9902830573868434
Chapter II Neoplasms,Other benign neoplasms of skin,CLNS1A,Methylosome subunit pICln,23397,197,0.79 [0.52-1.21],0.2729105777122123
Chapter II Neoplasms,Other benign neoplasms of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27375,225,1.00 [0.88-1.13],0.998764997049054
Chapter II Neoplasms,Other benign neoplasms of skin,CLPS,Colipase,27582,225,1.00 [0.84-1.18],0.9706227870390268
Chapter II Neoplasms,Other benign neoplasms of skin,CLSPN,Claspin,26888,223,0.70 [0.46-1.06],0.0959952326958291
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN1,Calsyntenin-1,26940,224,0.83 [0.65-1.06],0.1310505025647739
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN2,Calsyntenin-2,27908,232,1.18 [0.89-1.57],0.2437732598463444
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN3,Calsyntenin-3,24014,199,1.12 [0.73-1.72],0.5914773518922483
Chapter II Neoplasms,Other benign neoplasms of skin,CLTA,Clathrin light chain A,27111,229,0.81 [0.63-1.06],0.1277679503264621
Chapter II Neoplasms,Other benign neoplasms of skin,CLU,Clusterin,24118,200,1.27 [0.92-1.74],0.141221768808299
Chapter II Neoplasms,Other benign neoplasms of skin,CLUL1,Clusterin-like protein 1,27578,229,0.67 [0.51-0.86],0.0020589015128022
Chapter II Neoplasms,Other benign neoplasms of skin,CMC1,COX assembly mitochondrial protein homolog,24073,200,1.08 [0.93-1.25],0.3247276400211207
Chapter II Neoplasms,Other benign neoplasms of skin,CMIP,C-Maf-inducing protein,23933,196,1.11 [0.94-1.31],0.2129384824750617
Chapter II Neoplasms,Other benign neoplasms of skin,CNDP1,Beta-Ala-His dipeptidase,27711,232,1.05 [0.81-1.35],0.719810791131366
Chapter II Neoplasms,Other benign neoplasms of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23296,190,0.91 [0.69-1.20],0.4909139416034666
Chapter II Neoplasms,Other benign neoplasms of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23406,194,1.05 [0.88-1.24],0.6012418840517733
Chapter II Neoplasms,Other benign neoplasms of skin,CNPY2,Protein canopy homolog 2,27111,229,0.97 [0.79-1.18],0.729875392557886
Chapter II Neoplasms,Other benign neoplasms of skin,CNPY4,Protein canopy homolog 4,27499,228,1.07 [0.92-1.25],0.3867705813978151
Chapter II Neoplasms,Other benign neoplasms of skin,CNST,Consortin,27619,229,1.06 [0.95-1.18],0.3264719394645211
Chapter II Neoplasms,Other benign neoplasms of skin,CNTF,Ciliary neurotrophic factor,23296,190,0.94 [0.62-1.42],0.7593318693123242
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN1,Contactin-1,27956,233,0.71 [0.47-1.07],0.0992119145082179
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN2,Contactin-2,27853,230,1.10 [0.85-1.43],0.4482208202868136
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN3,Contactin-3,27623,226,0.64 [0.46-0.89],0.0073899978061183
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN4,Contactin-4,27623,226,0.96 [0.59-1.56],0.8707619454811257
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN5,Contactin-5,27682,225,0.85 [0.62-1.16],0.3025170886286543
Chapter II Neoplasms,Other benign neoplasms of skin,CNTNAP2,Contactin-associated protein-like 2,27574,229,0.89 [0.67-1.20],0.4498480939015419
Chapter II Neoplasms,Other benign neoplasms of skin,CNTNAP4,Contactin-associated protein-like 4,23397,197,1.04 [0.91-1.18],0.5715478478951703
Chapter II Neoplasms,Other benign neoplasms of skin,COCH,Cochlin,24073,200,1.06 [0.80-1.41],0.6954259768526172
Chapter II Neoplasms,Other benign neoplasms of skin,COL15A1,Collagen alpha-1(XV) chain,24070,201,0.78 [0.47-1.31],0.3524011421061161
Chapter II Neoplasms,Other benign neoplasms of skin,COL18A1,Collagen alpha-1(XVIII) chain,27733,231,1.05 [0.64-1.73],0.8451691138639723
Chapter II Neoplasms,Other benign neoplasms of skin,COL1A1,Collagen alpha-1(I) chain,27956,233,1.02 [0.66-1.58],0.9298239229098452
Chapter II Neoplasms,Other benign neoplasms of skin,COL24A1,Collagen alpha-1(XXIV) chain,23947,198,0.95 [0.75-1.21],0.6879220587515946
Chapter II Neoplasms,Other benign neoplasms of skin,COL28A1,Collagen alpha-1(XXVIII) chain,23397,197,1.16 [0.97-1.40],0.1040060609571857
Chapter II Neoplasms,Other benign neoplasms of skin,COL2A1,Collagen alpha-1(II) chain,23452,195,0.96 [0.81-1.13],0.6155081218882968
Chapter II Neoplasms,Other benign neoplasms of skin,COL3A1,Collagen alpha-1(III) chain,24070,201,1.29 [0.73-2.28],0.3818680759583741
Chapter II Neoplasms,Other benign neoplasms of skin,COL4A1,Collagen alpha-1(IV) chain,27619,229,1.10 [0.82-1.46],0.5372806849496718
Chapter II Neoplasms,Other benign neoplasms of skin,COL4A4,Collagen alpha-4(IV) chain,23579,197,0.95 [0.74-1.22],0.6864145870828633
Chapter II Neoplasms,Other benign neoplasms of skin,COL5A1,Collagen alpha-1(V) chain,23564,195,0.97 [0.69-1.37],0.8643066162582334
Chapter II Neoplasms,Other benign neoplasms of skin,COL6A3,Collagen alpha-3(VI) chain,27956,233,1.16 [0.83-1.61],0.3797941062121824
Chapter II Neoplasms,Other benign neoplasms of skin,COL9A1,Collagen alpha-1(IX) chain,27574,229,0.94 [0.74-1.20],0.6280287499416706
Chapter II Neoplasms,Other benign neoplasms of skin,COL9A2,Collagen alpha-2(IX) chain,23618,197,1.00 [0.74-1.34],0.9956751702446318
Chapter II Neoplasms,Other benign neoplasms of skin,COLEC12,Collectin-12,27626,233,1.31 [0.84-2.04],0.2360658318137249
Chapter II Neoplasms,Other benign neoplasms of skin,COMMD1,COMM domain-containing protein 1,23452,195,1.13 [0.91-1.41],0.2628633612103044
Chapter II Neoplasms,Other benign neoplasms of skin,COMMD9,COMM domain-containing protein 9,23933,196,1.28 [0.95-1.72],0.1009426786201408
Chapter II Neoplasms,Other benign neoplasms of skin,COMP,Cartilage oligomeric matrix protein,27307,229,1.14 [0.81-1.61],0.4514975421029792
Chapter II Neoplasms,Other benign neoplasms of skin,COMT,Catechol O-methyltransferase,26824,226,1.09 [0.94-1.25],0.2520910394897491
Chapter II Neoplasms,Other benign neoplasms of skin,COPB2,Coatomer subunit beta',23308,193,1.14 [0.83-1.56],0.4243533326909671
Chapter II Neoplasms,Other benign neoplasms of skin,COPE,Coatomer subunit epsilon,26940,224,1.09 [0.86-1.38],0.4594506905248404
Chapter II Neoplasms,Other benign neoplasms of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23452,195,1.09 [0.81-1.45],0.5787070923769434
Chapter II Neoplasms,Other benign neoplasms of skin,CORO1A,Coronin-1A,27033,225,1.10 [0.98-1.25],0.1128452875972143
Chapter II Neoplasms,Other benign neoplasms of skin,CORO6,Coronin-6,23296,190,0.75 [0.49-1.14],0.1756741646958715
Chapter II Neoplasms,Other benign neoplasms of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27499,228,1.04 [0.89-1.23],0.6065851797555821
Chapter II Neoplasms,Other benign neoplasms of skin,COX6B1,Cytochrome c oxidase subunit 6B1,24073,200,0.93 [0.62-1.42],0.7483591246746344
Chapter II Neoplasms,Other benign neoplasms of skin,CPA1,Carboxypeptidase A1,27956,233,0.90 [0.74-1.10],0.320307372316573
Chapter II Neoplasms,Other benign neoplasms of skin,CPA2,Carboxypeptidase A2,27757,227,0.85 [0.71-1.02],0.0830868568398109
Chapter II Neoplasms,Other benign neoplasms of skin,CPA4,Carboxypeptidase A4,23081,190,0.89 [0.65-1.22],0.4693233779082587
Chapter II Neoplasms,Other benign neoplasms of skin,CPB1,Carboxypeptidase B,27956,233,0.93 [0.76-1.14],0.4774343720905761
Chapter II Neoplasms,Other benign neoplasms of skin,CPB2,Carboxypeptidase B2,24067,199,1.97 [1.10-3.51],0.0221087055749477
Chapter II Neoplasms,Other benign neoplasms of skin,CPE,Carboxypeptidase E,27649,227,0.96 [0.71-1.30],0.7926211236352108
Chapter II Neoplasms,Other benign neoplasms of skin,CPLX2,Complexin-2,23195,192,0.94 [0.60-1.47],0.7778723455036198
Chapter II Neoplasms,Other benign neoplasms of skin,CPM,Carboxypeptidase M,27725,228,1.29 [0.93-1.79],0.1283399022354893
Chapter II Neoplasms,Other benign neoplasms of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23385,194,0.73 [0.43-1.22],0.2258776519369569
Chapter II Neoplasms,Other benign neoplasms of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,27858,228,0.88 [0.74-1.05],0.1606887371067017
Chapter II Neoplasms,Other benign neoplasms of skin,CPQ,Carboxypeptidase Q,24022,201,1.24 [0.85-1.81],0.2670085869156026
Chapter II Neoplasms,Other benign neoplasms of skin,CPTP,Ceramide-1-phosphate transfer protein,23308,193,0.87 [0.60-1.25],0.4498851757259735
Chapter II Neoplasms,Other benign neoplasms of skin,CPVL,Probable serine carboxypeptidase CPVL,27816,230,0.82 [0.62-1.08],0.1546074210137073
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM1,Probable carboxypeptidase X1,27718,230,0.93 [0.78-1.10],0.3736965710244755
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM2,Inactive carboxypeptidase-like protein X2,24073,200,0.97 [0.57-1.66],0.9159592976607616
Chapter II Neoplasms,Other benign neoplasms of skin,CR1,Complement receptor type 1,23990,198,1.48 [1.06-2.07],0.0209857705855796
Chapter II Neoplasms,Other benign neoplasms of skin,CR2,Complement receptor type 2,27711,232,1.18 [0.92-1.51],0.1989622051394047
Chapter II Neoplasms,Other benign neoplasms of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26976,226,1.13 [0.99-1.28],0.0702591789148316
