Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,CX3CL1,Fractalkine,20915,289,1.01 [0.74-1.38],0.9259988959856535
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,20999,288,1.18 [0.98-1.43],0.0812273520194993
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL1,Growth-regulated alpha protein,20998,289,1.10 [0.99-1.22],0.076724715656223
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,21141,290,1.18 [1.02-1.36],0.0226875239372363
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,21229,289,1.15 [1.01-1.30],0.0309635165354489
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL12,Stromal cell-derived factor 1,20641,284,1.20 [0.93-1.54],0.1606991199189575
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,21229,289,1.22 [1.06-1.40],0.0060662199058022
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL14,C-X-C motif chemokine 14,20641,284,0.99 [0.83-1.18],0.9259999235024852
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL16,C-X-C motif chemokine 16,21266,296,1.50 [0.97-2.30],0.0657171597163129
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,21266,292,1.50 [1.21-1.87],0.0002465650231223
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL3,C-X-C motif chemokine 3,21033,288,1.17 [1.04-1.31],0.0074476024109094
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL5,C-X-C motif chemokine 5,20962,293,1.12 [1.02-1.22],0.015971507555609
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL6,C-X-C motif chemokine 6,21266,292,1.20 [1.06-1.37],0.0056097589246894
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL8,Interleukin-8,20861,290,1.10 [0.96-1.27],0.1772941652549259
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,21141,290,1.28 [1.11-1.47],0.0005018984692283
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5A,Cytochrome b5,17712,244,1.00 [0.84-1.18],0.9696506226944006
Chapter XI Diseases of the digestive system,Oesophagitis,CYB5R2,NADH-cytochrome b5 reductase 2,18073,255,1.26 [1.03-1.54],0.0228484169350141
Chapter XI Diseases of the digestive system,Oesophagitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17789,247,1.03 [0.90-1.18],0.6482645025321103
Chapter XI Diseases of the digestive system,Oesophagitis,CYTH3,Cytohesin-3,17712,244,1.14 [0.98-1.33],0.098537720836312
Chapter XI Diseases of the digestive system,Oesophagitis,CYTL1,Cytokine-like protein 1,18361,257,1.74 [1.05-2.86],0.0302610500310529
Chapter XI Diseases of the digestive system,Oesophagitis,DAAM1,Disheveled-associated activator of morphogenesis 1,17983,250,1.30 [1.12-1.50],0.000414890865638
Chapter XI Diseases of the digestive system,Oesophagitis,DAB2,Disabled homolog 2,21227,293,1.11 [1.01-1.22],0.0332105204616238
Chapter XI Diseases of the digestive system,Oesophagitis,DAG1,Dystroglycan,21141,290,1.41 [1.13-1.75],0.0021324751906563
Chapter XI Diseases of the digestive system,Oesophagitis,DAND5,DAN domain family member 5,17870,248,1.19 [0.98-1.45],0.0750212381607506
Chapter XI Diseases of the digestive system,Oesophagitis,DAPK2,Death-associated protein kinase 2,17870,248,1.18 [0.97-1.43],0.0908636660964558
Chapter XI Diseases of the digestive system,Oesophagitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20999,288,1.08 [0.98-1.18],0.1076335817050222
Chapter XI Diseases of the digestive system,Oesophagitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20875,289,1.09 [0.94-1.26],0.2495371298936911
Chapter XI Diseases of the digestive system,Oesophagitis,DBH,Dopamine beta-hydroxylase,18342,257,0.98 [0.88-1.10],0.7844647843804236
Chapter XI Diseases of the digestive system,Oesophagitis,DBI,Acyl-CoA-binding protein,20942,284,1.23 [1.08-1.41],0.0022833467860818
Chapter XI Diseases of the digestive system,Oesophagitis,DBN1,Drebrin,17870,248,1.29 [1.03-1.63],0.0266401847558681
Chapter XI Diseases of the digestive system,Oesophagitis,DBNL,Drebrin-like protein,21141,290,1.15 [1.02-1.29],0.0173666690263303
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21113,289,1.23 [0.91-1.65],0.1828111437352504
Chapter XI Diseases of the digestive system,Oesophagitis,DCC,Netrin receptor DCC,17877,250,1.20 [0.74-1.96],0.4570258891226832
Chapter XI Diseases of the digestive system,Oesophagitis,DCDC2C,Doublecortin domain-containing protein 2C,17712,244,0.98 [0.81-1.19],0.8634445751092175
Chapter XI Diseases of the digestive system,Oesophagitis,DCLRE1C,Protein artemis,17712,244,0.95 [0.64-1.42],0.8059258156914186
Chapter XI Diseases of the digestive system,Oesophagitis,DCN,Decorin,20663,289,1.62 [1.04-2.51],0.0326615323133803
Chapter XI Diseases of the digestive system,Oesophagitis,DCTD,Deoxycytidylate deaminase,17983,250,1.17 [1.03-1.34],0.0177292807720489
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN1,Dynactin subunit 1,21227,293,1.16 [0.99-1.36],0.0646008043144633
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN2,Dynactin subunit 2,20973,290,1.11 [1.00-1.24],0.0505019255674327
Chapter XI Diseases of the digestive system,Oesophagitis,DCTN6,Dynactin subunit 6,20540,283,1.11 [0.97-1.28],0.1233078096814943
Chapter XI Diseases of the digestive system,Oesophagitis,DCTPP1,dCTP pyrophosphatase 1,21027,293,0.85 [0.61-1.19],0.3461922442350833
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D1,DCN1-like protein 1,17779,247,0.97 [0.82-1.14],0.6864958760192231
Chapter XI Diseases of the digestive system,Oesophagitis,DCUN1D2,DCN1-like protein 2,17712,244,1.18 [1.04-1.35],0.0122925722045415
Chapter XI Diseases of the digestive system,Oesophagitis,DCXR,L-xylulose reductase,21113,289,0.96 [0.78-1.17],0.6651267388728477
Chapter XI Diseases of the digestive system,Oesophagitis,DDA1,DET1- and DDB1-associated protein 1,17789,247,1.08 [0.82-1.43],0.5904732212311553
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20973,290,1.24 [1.00-1.55],0.0541449160903562
Chapter XI Diseases of the digestive system,Oesophagitis,DDC,Aromatic-L-amino-acid decarboxylase,20992,293,0.81 [0.65-1.00],0.0509201045677703
Chapter XI Diseases of the digestive system,Oesophagitis,DDHD2,Phospholipase DDHD2,18355,258,1.19 [1.00-1.43],0.0561463443087243
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,17983,250,0.88 [0.75-1.03],0.1022515528118174
Chapter XI Diseases of the digestive system,Oesophagitis,DDR1,Epithelial discoidin domain-containing receptor 1,21229,289,0.99 [0.63-1.58],0.9801208801010064
Chapter XI Diseases of the digestive system,Oesophagitis,DDT,D-dopachrome decarboxylase,18361,257,1.15 [0.86-1.53],0.3401586043675715
Chapter XI Diseases of the digestive system,Oesophagitis,DDX1,ATP-dependent RNA helicase DDX1,18285,257,1.16 [0.94-1.44],0.1622063464736548
Chapter XI Diseases of the digestive system,Oesophagitis,DDX25,ATP-dependent RNA helicase DDX25,17877,250,0.89 [0.64-1.24],0.4889959662551377
Chapter XI Diseases of the digestive system,Oesophagitis,DDX39A,ATP-dependent RNA helicase DDX39A,17870,248,1.18 [0.70-1.99],0.5422255376352301
Chapter XI Diseases of the digestive system,Oesophagitis,DDX4,Probable ATP-dependent RNA helicase DDX4,17870,248,0.96 [0.76-1.21],0.732379330487889
Chapter XI Diseases of the digestive system,Oesophagitis,DDX53,Probable ATP-dependent RNA helicase DDX53,17877,250,0.97 [0.69-1.38],0.8849644613583887
Chapter XI Diseases of the digestive system,Oesophagitis,DDX58,Antiviral innate immune response receptor RIG-I,20559,278,1.15 [0.97-1.36],0.1017512568062212
Chapter XI Diseases of the digestive system,Oesophagitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20999,288,1.12 [1.01-1.25],0.0360976963145734
Chapter XI Diseases of the digestive system,Oesophagitis,DEFA1_DEFA1B,Neutrophil defensin 1,20605,287,1.27 [1.07-1.51],0.0061327406863344
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB103A_DEFB103B,Beta-defensin 103,17733,247,1.31 [1.02-1.70],0.037408733324065
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB104A_DEFB104B,Beta-defensin 104,17779,247,1.06 [0.86-1.31],0.5999830210783355
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB116,Beta-defensin 116,17779,247,1.03 [0.88-1.19],0.7356455264482346
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB118,Beta-defensin 118,17779,247,1.07 [0.88-1.31],0.5001732815503985
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,20781,287,1.07 [1.00-1.14],0.0676882145634409
Chapter XI Diseases of the digestive system,Oesophagitis,DENND2B,DENN domain-containing protein 2B,17789,247,0.94 [0.72-1.21],0.6137331366881909
Chapter XI Diseases of the digestive system,Oesophagitis,DENR,Density-regulated protein,17870,248,1.21 [0.99-1.48],0.0620911741531704
Chapter XI Diseases of the digestive system,Oesophagitis,DFFA,DNA fragmentation factor subunit alpha,21266,292,1.19 [1.02-1.38],0.0225813107275266
Chapter XI Diseases of the digestive system,Oesophagitis,DGCR6,Protein DGCR6,17779,247,0.97 [0.73-1.29],0.8258544975668614
Chapter XI Diseases of the digestive system,Oesophagitis,DGKA,Diacylglycerol kinase alpha,17870,248,1.30 [1.05-1.62],0.0175651698445097
Chapter XI Diseases of the digestive system,Oesophagitis,DGKZ,Diacylglycerol kinase zeta,20641,284,1.11 [0.82-1.51],0.4805294183649911
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,17789,247,0.99 [0.77-1.28],0.9330348226374052
Chapter XI Diseases of the digestive system,Oesophagitis,DHPS,Deoxyhypusine synthase,18277,255,1.15 [0.89-1.50],0.2787659473250176
Chapter XI Diseases of the digestive system,Oesophagitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18350,259,1.31 [1.05-1.63],0.0158622250818871
Chapter XI Diseases of the digestive system,Oesophagitis,DIABLO,"Diablo homolog, mitochondrial",20954,292,1.09 [0.99-1.19],0.0883414973244859
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK1C,Divergent protein kinase domain 1C,17877,250,1.18 [0.91-1.53],0.2232481900172429
Chapter XI Diseases of the digestive system,Oesophagitis,DIPK2B,Divergent protein kinase domain 2B,17983,250,0.81 [0.51-1.28],0.3659511001333758
Chapter XI Diseases of the digestive system,Oesophagitis,DKK1,Dickkopf-related protein 1,21229,289,1.16 [0.97-1.38],0.1035846005157398
Chapter XI Diseases of the digestive system,Oesophagitis,DKK3,Dickkopf-related protein 3,21303,296,1.19 [0.84-1.67],0.3263672270883598
Chapter XI Diseases of the digestive system,Oesophagitis,DKK4,Dickkopf-related protein 4,20877,289,1.03 [0.81-1.29],0.8253512572408711
Chapter XI Diseases of the digestive system,Oesophagitis,DKKL1,Dickkopf-like protein 1,20973,290,1.03 [0.92-1.17],0.5892964304451307
Chapter XI Diseases of the digestive system,Oesophagitis,DLG4,Disks large homolog 4,18350,259,1.27 [1.09-1.49],0.0030016859277325
Chapter XI Diseases of the digestive system,Oesophagitis,DLGAP5,Disks large-associated protein 5,18355,258,0.78 [0.59-1.04],0.0853397692981439
Chapter XI Diseases of the digestive system,Oesophagitis,DLK1,Protein delta homolog 1,21303,296,0.98 [0.81-1.20],0.873231266122819
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,21113,289,1.63 [1.16-2.31],0.0051220706787124
Chapter XI Diseases of the digestive system,Oesophagitis,DLL4,Delta-like protein 4,17898,243,1.04 [0.92-1.19],0.5073165662876558
Chapter XI Diseases of the digestive system,Oesophagitis,DMD,Dystrophin,17898,243,1.21 [0.98-1.50],0.0811097905350541
Chapter XI Diseases of the digestive system,Oesophagitis,DMP1,Dentin matrix acidic phosphoprotein 1,17898,243,0.98 [0.81-1.19],0.8228872428471614
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA1,DnaJ homolog subfamily A member 1,17712,244,1.20 [0.95-1.51],0.1255228184804331
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA2,DnaJ homolog subfamily A member 2,21193,291,1.17 [1.03-1.33],0.0135092040521839
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJA4,DnaJ homolog subfamily A member 4,18350,259,0.85 [0.72-1.01],0.0626715183243031
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB1,DnaJ homolog subfamily B member 1,20973,290,1.14 [1.01-1.28],0.0332878812882428
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB14,DnaJ homolog subfamily B member 14,18285,257,1.24 [1.04-1.48],0.0169445599950869
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB2,DnaJ homolog subfamily B member 2,17983,250,1.17 [0.94-1.45],0.1692617234781429
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB6,DnaJ homolog subfamily B member 6,17823,249,1.29 [1.12-1.49],0.0005467590245227
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB8,DnaJ homolog subfamily B member 8,20663,289,1.14 [0.98-1.34],0.0918190339398394
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC21,DnaJ homolog subfamily C member 21,18350,259,1.31 [0.98-1.76],0.0708547357586885
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17898,243,1.13 [0.98-1.31],0.0948657495363815
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJC9,DnaJ homolog subfamily C member 9,18285,257,1.20 [1.03-1.40],0.0174486646481842
Chapter XI Diseases of the digestive system,Oesophagitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21002,286,0.82 [0.53-1.26],0.3578983446556354
Chapter XI Diseases of the digestive system,Oesophagitis,DNLZ,DNL-type zinc finger protein,17779,247,0.90 [0.78-1.05],0.1734332250599237
Chapter XI Diseases of the digestive system,Oesophagitis,DNM1,Dynamin-1,18285,257,1.15 [1.03-1.28],0.0120375334860986
Chapter XI Diseases of the digestive system,Oesophagitis,DNM3,Dynamin-3,18355,258,1.28 [1.04-1.56],0.0169065413145981
Chapter XI Diseases of the digestive system,Oesophagitis,DNMBP,Dynamin-binding protein,20915,289,1.23 [1.05-1.45],0.0100663206659589
Chapter XI Diseases of the digestive system,Oesophagitis,DNPEP,Aspartyl aminopeptidase,18350,259,0.90 [0.74-1.11],0.3239247452956312
Chapter XI Diseases of the digestive system,Oesophagitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21111,290,1.02 [0.84-1.25],0.8092792673051029
Chapter XI Diseases of the digestive system,Oesophagitis,DOC2B,Double C2-like domain-containing protein beta,17877,250,1.48 [1.15-1.89],0.0019787567943942
Chapter XI Diseases of the digestive system,Oesophagitis,DOCK9,Dedicator of cytokinesis protein 9,17779,247,1.02 [0.92-1.12],0.762613010078615
Chapter XI Diseases of the digestive system,Oesophagitis,DOK1,Docking protein 1,18350,259,1.11 [1.01-1.21],0.0274492589326365
Chapter XI Diseases of the digestive system,Oesophagitis,DOK2,Docking protein 2,21027,293,1.14 [1.04-1.24],0.0033008912240402
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP1,Dipeptidase 1,20875,289,0.99 [0.81-1.22],0.9449585449140304
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP2,Dipeptidase 2,20973,290,0.92 [0.63-1.33],0.6482148136207517
Chapter XI Diseases of the digestive system,Oesophagitis,DPP10,Inactive dipeptidyl peptidase 10,20999,288,1.27 [0.95-1.70],0.1026675255353069
Chapter XI Diseases of the digestive system,Oesophagitis,DPP4,Dipeptidyl peptidase 4,20629,287,0.83 [0.58-1.19],0.3060789069955668
Chapter XI Diseases of the digestive system,Oesophagitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20973,290,0.73 [0.53-0.99],0.0453325747676498
Chapter XI Diseases of the digestive system,Oesophagitis,DPP7,Dipeptidyl peptidase 2,20853,292,1.09 [0.91-1.30],0.3507928521392288
Chapter XI Diseases of the digestive system,Oesophagitis,DPT,Dermatopontin,21303,296,1.63 [1.07-2.48],0.0229722774999682
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,21151,293,1.33 [1.14-1.55],0.0002371005824548
Chapter XI Diseases of the digestive system,Oesophagitis,DRAXIN,Draxin,20915,289,1.12 [0.88-1.43],0.3392319608139426
Chapter XI Diseases of the digestive system,Oesophagitis,DRG2,Developmentally-regulated GTP-binding protein 2,20973,290,1.16 [0.97-1.39],0.1134437888446001
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,20819,285,1.38 [1.01-1.87],0.0398967047509952
Chapter XI Diseases of the digestive system,Oesophagitis,DSCAM,Down syndrome cell adhesion molecule,18355,258,0.93 [0.66-1.30],0.6659991876237843
Chapter XI Diseases of the digestive system,Oesophagitis,DSG2,Desmoglein-2,21049,288,0.71 [0.48-1.05],0.0824670449043576
Chapter XI Diseases of the digestive system,Oesophagitis,DSG3,Desmoglein-3,21156,293,0.75 [0.55-1.03],0.0738680718606717
Chapter XI Diseases of the digestive system,Oesophagitis,DSG4,Desmoglein-4,20899,289,0.96 [0.78-1.17],0.69181267978943
Chapter XI Diseases of the digestive system,Oesophagitis,DTD1,D-aminoacyl-tRNA deacylase 1,17983,250,1.25 [1.09-1.43],0.0018451167315094
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,18246,254,1.43 [1.10-1.86],0.0075150813372322
Chapter XI Diseases of the digestive system,Oesophagitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17877,250,1.00 [0.83-1.21],0.9754559888193296
Chapter XI Diseases of the digestive system,Oesophagitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20973,290,1.27 [0.84-1.94],0.260589495685778
Chapter XI Diseases of the digestive system,Oesophagitis,DTYMK,Thymidylate kinase,18378,256,1.17 [0.99-1.39],0.0723973936407583
Chapter XI Diseases of the digestive system,Oesophagitis,DUOX2,Dual oxidase 2,20663,289,1.08 [0.95-1.23],0.2486002507527775
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18277,255,0.72 [0.52-0.99],0.0444307357307979
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP29,Dual specificity phosphatase 29,17877,250,0.92 [0.75-1.12],0.3836719666515646
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP3,Dual specificity protein phosphatase 3,20540,283,0.94 [0.82-1.07],0.3284930456921749
