Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG2,Desmoglein-2,27224,110,0.98 [0.53-1.83],0.9578098136936286
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG3,Desmoglein-3,27366,108,1.47 [0.89-2.40],0.1289169186748528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DSG4,Desmoglein-4,27024,108,1.48 [1.06-2.05],0.0210318490248357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,23230,90,0.92 [0.73-1.16],0.4595559716362359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTNB,Dystrobrevin beta,23572,99,0.62 [0.38-1.01],0.0561533791173146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23087,97,0.98 [0.73-1.32],0.8993960865098408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27109,108,1.15 [0.57-2.32],0.6887433312726392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DTYMK,Thymidylate kinase,23740,98,0.89 [0.68-1.18],0.4291913861917177
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUOX2,Dual oxidase 2,26730,105,0.94 [0.73-1.20],0.6145120377298614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP13,Dual specificity protein phosphatase 13 isoform A,23612,99,0.86 [0.53-1.41],0.5550500835229577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,23087,97,0.98 [0.73-1.32],0.909625337982862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUSP3,Dual specificity protein phosphatase 3,26563,108,0.86 [0.68-1.07],0.1765917431744592
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23617,97,1.03 [0.85-1.24],0.7902008650935687
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DXO,Decapping and exoribonuclease protein,23686,99,0.79 [0.52-1.22],0.2896899958199188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23612,99,1.08 [0.74-1.57],0.6901002517193525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNLT1,Dynein light chain Tctex-type 1,23087,97,1.29 [1.06-1.59],0.0133504142626475
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,23612,99,0.76 [0.49-1.20],0.2453400106188915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27036,107,0.97 [0.81-1.16],0.7493270530770182
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EBI3_IL27,Interleukin-27,27405,110,0.96 [0.56-1.65],0.8957243551266469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,26563,108,1.00 [0.62-1.62],0.9985539509522586
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23740,98,1.04 [0.80-1.33],0.790187380487426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23128,94,0.91 [0.74-1.11],0.3530703030212597
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,22994,94,0.79 [0.56-1.12],0.1869573823676811
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECM1,Extracellular matrix protein 1,23101,93,0.82 [0.49-1.37],0.4512861007508987
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ECSCR,Endothelial cell-specific chemotaxis regulator,22979,98,0.77 [0.49-1.22],0.2618814068726232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,27454,110,0.88 [0.54-1.42],0.5951067125684713
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27180,106,1.07 [0.89-1.28],0.4900789010701247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDDM3B,Epididymal secretory protein E3-beta,23612,99,0.93 [0.58-1.47],0.7430457623325006
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22994,94,0.83 [0.46-1.49],0.5337871715577902
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDF1,Endothelial differentiation-related factor 1,23703,100,0.92 [0.69-1.22],0.5611296273654653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26730,105,1.32 [0.82-2.10],0.2499686851924281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDN1,Endothelin-1,23128,94,0.77 [0.39-1.52],0.4506347423119144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EDNRB,Endothelin receptor type B,23066,96,1.13 [0.78-1.65],0.5106510233676015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EEF1D,Elongation factor 1-delta,23740,98,0.92 [0.75-1.14],0.4656070459561217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23617,97,1.14 [0.57-2.26],0.7066639890091776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFCAB2,Dynein regulatory complex protein 8,23290,98,0.75 [0.42-1.35],0.336913088410232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27271,108,1.13 [0.66-1.96],0.6534131450786671
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,23703,100,1.28 [0.78-2.08],0.3241935464879807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA1,Ephrin-A1,27183,110,1.60 [0.89-2.88],0.1137783767531883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNA4,Ephrin-A4,26995,107,2.15 [1.33-3.47],0.0018693955520715
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EFNB2,Ephrin-B2,23087,97,0.88 [0.61-1.25],0.4617368712145226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGF,Pro-epidermal growth factor,27176,108,0.99 [0.84-1.16],0.8733848858071691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,26593,108,1.12 [0.75-1.69],0.5779621468676329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFLAM,Pikachurin,23617,97,1.31 [0.74-2.33],0.3471478698488389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGFR,Epidermal growth factor receptor,27557,109,0.83 [0.30-2.34],0.7304349950735943
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EGLN1,Egl nine homolog 1,27180,106,1.29 [1.02-1.63],0.0305069145527213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EHBP1,EH domain-binding protein 1,23740,98,0.94 [0.72-1.21],0.6148855766783237
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EHD3,EH domain-containing protein 3,23128,94,0.94 [0.79-1.11],0.4473962953985267
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23686,99,0.74 [0.49-1.12],0.1558424411302639
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23531,95,1.01 [0.85-1.21],0.8862256326194642
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22994,94,0.99 [0.73-1.33],0.9315758152909316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23128,94,0.64 [0.37-1.09],0.1004487711391295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4B,Eukaryotic translation initiation factor 4B,27036,107,0.91 [0.68-1.21],0.5152343799824565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,23066,96,0.86 [0.69-1.07],0.1663243487274538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27224,103,0.99 [0.76-1.29],0.9656714290933904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27512,108,0.94 [0.79-1.11],0.4426849584042631
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23703,100,0.96 [0.72-1.28],0.7743738418526447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF5,Eukaryotic translation initiation factor 5,22994,94,0.71 [0.42-1.17],0.1794463273143264
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,26683,107,1.48 [0.89-2.46],0.1309843093134516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,23703,100,0.98 [0.78-1.22],0.8441550676760371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELAVL4,ELAV-like protein 4,22979,98,0.92 [0.72-1.16],0.4660391804499073
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELN,Elastin,23740,98,0.96 [0.56-1.66],0.8921343519496323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELOA,Elongin-A,27109,108,1.20 [0.92-1.57],0.1749071765403376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ELOB,Elongin-B,22994,94,0.69 [0.38-1.22],0.1996238204787729
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENAH,Protein enabled homolog,26683,107,0.83 [0.58-1.21],0.3376336560696433
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENDOU,Poly(U)-specific endoribonuclease,21920,91,0.73 [0.48-1.11],0.1408329691219637
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENG,Endoglin,27557,109,0.71 [0.27-1.91],0.4989883502946647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENO1,Alpha-enolase,27180,112,0.91 [0.74-1.12],0.3727231416368698
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENO2,Gamma-enolase,27461,112,0.83 [0.64-1.07],0.1552812330822626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENO3,Beta-enolase,23128,94,0.88 [0.61-1.27],0.5048551631930762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENOPH1,Enolase-phosphatase E1,23612,99,0.72 [0.48-1.06],0.0930161847819234
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22994,94,0.91 [0.44-1.89],0.8086584413257651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPEP,Glutamyl aminopeptidase,22994,94,1.20 [0.84-1.72],0.3065112013919406
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27557,109,0.74 [0.41-1.32],0.3035888805145538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27353,109,1.00 [0.67-1.51],0.9828312599982558
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23128,94,1.04 [0.61-1.79],0.8810800676508074
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26373,105,0.84 [0.69-1.02],0.0854307370236197
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENSA,Alpha-endosulfine,23612,99,1.10 [0.78-1.56],0.5899494449266609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26593,108,0.70 [0.49-1.02],0.0661357662322508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26730,105,0.82 [0.36-1.86],0.6362444201561108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26730,105,0.93 [0.50-1.75],0.8214375792099131
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ENTR1,Endosome-associated-trafficking regulator 1,23128,94,0.96 [0.68-1.37],0.838942026558186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EP300,Histone acetyltransferase p300,23066,96,1.43 [0.85-2.40],0.1833857265733038
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPB41L5,Band 4.1-like protein 5,23087,97,0.91 [0.66-1.26],0.5630341931963152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPCAM,Epithelial cell adhesion molecule,27225,109,0.87 [0.73-1.03],0.1120211687720935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPGN,Epigen,23612,99,0.77 [0.46-1.28],0.3110837193963677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,27313,108,1.24 [0.75-2.05],0.4013332674115375
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA10,Ephrin type-A receptor 10,26563,108,0.87 [0.65-1.17],0.367037813069157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,26265,106,1.56 [0.95-2.56],0.0776140587436009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHA4,Ephrin type-A receptor 4,23230,90,1.31 [0.64-2.67],0.4641827351794712
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,27557,109,1.15 [0.59-2.25],0.6810658467721897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,26984,107,2.18 [1.29-3.69],0.0038035093177199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,26730,105,1.10 [0.86-1.42],0.4398855005104771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPN1,Epsin-1,23290,98,1.13 [0.76-1.66],0.5453743806507053
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPO,Erythropoietin,27180,106,1.03 [0.84-1.28],0.7684059730070624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPPK1,Epiplakin,23128,94,0.84 [0.63-1.11],0.2131820352111683
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27407,108,0.92 [0.52-1.63],0.7822468589131779
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBB2,Receptor tyrosine-protein kinase erbB-2,27320,109,0.77 [0.39-1.49],0.4361661358371665
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBB3,Receptor tyrosine-protein kinase erbB-3,27141,108,2.04 [0.88-4.73],0.0979764048717132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBB4,Receptor tyrosine-protein kinase erbB-4,27320,109,0.60 [0.31-1.18],0.1395860026060512
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERBIN,Erbin,27109,108,0.96 [0.81-1.13],0.5970569803842818
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERC2,ERC protein 2,23087,97,0.92 [0.70-1.21],0.5420903252894747
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERCC1,DNA excision repair protein ERCC-1,22881,96,0.73 [0.38-1.42],0.3578686221761735
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,EREG,Proepiregulin,26984,107,0.95 [0.77-1.18],0.637627498482696
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERI1,3'-5' exoribonuclease 1,23290,98,1.06 [0.61-1.87],0.8264647355593255
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,23066,96,1.08 [0.70-1.67],0.7185312855406599
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23612,99,1.39 [0.91-2.12],0.1248269446213542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ERP29,Endoplasmic reticulum resident protein 29,23230,90,0.94 [0.79-1.12],0.4901022852458275
