Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,22990,109,0.86 [0.62-1.19],0.3725214363637243
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,26701,125,1.03 [0.68-1.58],0.8750908845718088
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23007,107,0.90 [0.62-1.31],0.5846960874056362
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,27242,128,0.99 [0.70-1.41],0.9657714263449104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,27127,126,1.11 [0.84-1.47],0.4577115226134972
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,27334,126,1.61 [1.02-2.55],0.0422772739035346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,22990,109,0.97 [0.72-1.31],0.8542955837491517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,26701,125,1.21 [0.92-1.58],0.1715189398271889
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,23527,107,1.05 [0.71-1.55],0.8157758790582677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,27054,125,1.09 [0.80-1.48],0.6048717266567172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,27054,125,3.18 [2.01-5.04],7.989045666220546e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,23764,113,2.25 [1.19-4.25],0.0128335639343978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,23754,112,0.73 [0.37-1.46],0.3805150722588946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,23717,114,0.86 [0.66-1.12],0.2505278366762541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23142,108,0.93 [0.77-1.11],0.4026011223406854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,23007,107,1.01 [0.80-1.27],0.9521217794380958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26581,126,0.85 [0.64-1.12],0.2461337698459915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22893,108,1.22 [0.75-1.99],0.4224308175699396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,23631,111,0.93 [0.75-1.16],0.5271703690460823
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,26611,126,0.92 [0.71-1.20],0.5475712207098633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,27337,126,1.04 [0.83-1.30],0.7266751547944886
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23007,107,0.64 [0.39-1.05],0.0798355663569586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23007,107,0.92 [0.51-1.66],0.782445143595751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23007,107,0.67 [0.38-1.16],0.1542093656831714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,22893,108,0.68 [0.41-1.10],0.1181988226128119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23007,107,0.88 [0.64-1.22],0.4549080793114212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23007,107,1.04 [0.74-1.44],0.8389070948153325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",27371,127,0.99 [0.86-1.14],0.8856723080256456
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",26581,126,0.83 [0.56-1.23],0.3487254900542156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,26611,126,1.33 [0.99-1.79],0.0582635631378778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,27127,126,1.09 [0.62-1.93],0.7603754188380843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,26529,126,0.94 [0.74-1.20],0.6344766914958838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,23142,108,0.91 [0.70-1.17],0.452257996610979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,23007,107,1.11 [0.93-1.31],0.2476539309180065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,23631,111,1.38 [0.88-2.17],0.1587681351517615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",23797,111,1.56 [0.52-4.65],0.424854935324105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,26581,126,0.91 [0.73-1.13],0.398886495401357
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,22990,109,0.99 [0.84-1.17],0.9052672696229798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,23717,114,1.08 [0.76-1.53],0.6854452825315969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,23700,113,0.98 [0.74-1.30],0.8748684709791261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,27197,123,1.05 [0.88-1.24],0.5918078757818216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,27334,126,1.23 [0.70-2.16],0.4700310487848854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,23717,114,0.96 [0.69-1.33],0.8002398077134323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,26363,119,1.02 [0.83-1.25],0.8556646808741047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,23797,111,1.27 [0.82-1.95],0.2800909456562269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23007,107,0.48 [0.19-1.26],0.136112315011637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23142,108,0.92 [0.56-1.52],0.7455062535693887
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",27371,127,1.30 [0.74-2.27],0.3575464976425438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27242,128,0.65 [0.34-1.24],0.1877651725969933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,23078,108,1.06 [0.57-1.99],0.8466172508510137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,27197,123,1.07 [0.86-1.33],0.5529230498895716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,27013,125,1.23 [0.81-1.84],0.3288502266830269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23078,108,0.96 [0.66-1.41],0.8375387688479146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,26748,123,0.85 [0.54-1.33],0.4735950677820042
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26611,126,1.09 [0.86-1.40],0.4710148443673589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,26611,126,1.50 [0.93-2.43],0.0955971986697599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,27197,123,1.06 [0.91-1.23],0.4700575145117068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,23700,113,1.22 [0.98-1.51],0.0769355817499291
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23101,111,1.19 [1.01-1.40],0.037145176515495
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,26539,125,0.96 [0.80-1.15],0.645983237857819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,27242,128,0.77 [0.40-1.48],0.4301427551004578
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,27054,125,0.87 [0.54-1.38],0.5445860927464408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23754,112,0.65 [0.35-1.23],0.1879169564121173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22990,109,1.15 [0.86-1.54],0.3580906268107924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,23325,112,1.87 [0.96-3.64],0.0639499104450036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,23631,111,0.98 [0.70-1.38],0.907635631924668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,23700,113,0.97 [0.81-1.16],0.714990670736219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27197,123,0.91 [0.65-1.28],0.5991042279529134
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,23078,108,0.91 [0.66-1.26],0.5759274703333648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22893,108,1.15 [0.90-1.48],0.2625936278422957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23625,112,0.59 [0.36-0.98],0.0422252044940483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,27197,123,1.04 [0.87-1.24],0.6714614223772815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,23753,110,1.01 [0.81-1.25],0.956278191286382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,23142,108,1.04 [0.77-1.40],0.7987752926119155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,22893,108,0.79 [0.51-1.24],0.3063963850976842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,23753,110,1.43 [1.16-1.75],0.0007357611660124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,26565,126,0.99 [0.87-1.13],0.9338001238291652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,22990,109,1.00 [0.77-1.29],0.9814490262049742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23007,107,0.72 [0.35-1.47],0.3614025209188423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,27197,123,1.11 [0.89-1.39],0.3606527334749116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,27242,128,1.00 [0.84-1.19],0.9908697331091526
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,26611,126,0.98 [0.77-1.27],0.9037299034802196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,27575,127,0.69 [0.44-1.07],0.0982121008691198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,23078,108,1.04 [0.64-1.69],0.8697996113302057
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22990,109,1.03 [0.81-1.31],0.8319546912067237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23700,113,0.96 [0.62-1.51],0.8757363211718235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,27242,128,0.94 [0.74-1.18],0.5948129194370244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,23244,104,1.45 [0.75-2.82],0.2707081344897052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,27013,125,1.09 [0.78-1.53],0.613954300508935
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,26706,123,0.97 [0.67-1.40],0.8578753329359694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23244,104,2.74 [1.58-4.72],0.0003049951053797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23754,112,0.65 [0.37-1.14],0.1334017342355781
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23078,108,0.92 [0.60-1.41],0.7117346293464866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,26748,123,1.24 [0.63-2.43],0.5402206338016486
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,22990,109,0.90 [0.64-1.28],0.5661494589237335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,23142,108,0.80 [0.58-1.11],0.1881439339209694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,22294,105,1.02 [0.86-1.21],0.8232431462150294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,27173,123,0.71 [0.56-0.91],0.0073615295819501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,23707,110,1.23 [0.96-1.57],0.0996157651442626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,23428,111,0.98 [0.83-1.16],0.7918442698777581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,23304,112,1.26 [0.75-2.11],0.3885943199577739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,22990,109,0.95 [0.54-1.66],0.8595282312707961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23007,107,1.28 [0.97-1.69],0.0867230810356129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,23007,107,0.73 [0.43-1.23],0.2356204590188411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,26581,126,1.01 [0.71-1.43],0.9707780700623851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,22990,109,1.13 [0.77-1.64],0.5383658954954698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,23717,114,0.79 [0.49-1.27],0.3283362430662911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,27484,125,1.56 [0.71-3.41],0.2698107329553429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,22893,108,0.82 [0.46-1.46],0.5007086041061275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27479,130,0.90 [0.67-1.22],0.5015059463926803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,27479,130,1.18 [0.91-1.52],0.2082170360304047
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,26611,126,1.04 [0.84-1.28],0.7443530816660815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,23797,111,0.81 [0.34-1.91],0.6316749956935198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,22893,108,0.97 [0.78-1.21],0.7927296995906261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,23581,112,0.95 [0.61-1.49],0.8362929857606698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,27371,127,1.65 [0.93-2.93],0.0895895707006555
