Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL1,Delta-like protein 1,24496,169,1.86 [1.19-2.90],0.0060936824315766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL4,Delta-like protein 4,20766,137,1.08 [0.92-1.26],0.3323087764351136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMD,Dystrophin,20766,137,0.96 [0.69-1.33],0.798912739571527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMP1,Dentin matrix acidic phosphoprotein 1,20766,137,0.84 [0.67-1.06],0.1481332086997157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA1,DnaJ homolog subfamily A member 1,20551,135,1.08 [0.77-1.51],0.6604638306039865
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA2,DnaJ homolog subfamily A member 2,24599,171,1.10 [0.93-1.30],0.2565735388651846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA4,DnaJ homolog subfamily A member 4,21270,144,1.21 [0.98-1.49],0.0746714660595986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB1,DnaJ homolog subfamily B member 1,24308,170,1.06 [0.91-1.23],0.4829505264730404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB14,DnaJ homolog subfamily B member 14,21207,142,1.26 [1.00-1.60],0.0488633973568125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB2,DnaJ homolog subfamily B member 2,20872,141,1.18 [0.89-1.57],0.2535089326508571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB6,DnaJ homolog subfamily B member 6,20678,139,1.07 [0.89-1.30],0.4685063496862205
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB8,DnaJ homolog subfamily B member 8,23988,166,0.95 [0.75-1.22],0.7061576320857519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC21,DnaJ homolog subfamily C member 21,21270,144,0.91 [0.59-1.38],0.6458314379031862
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20766,137,1.00 [0.82-1.21],0.9642626693980788
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJC9,DnaJ homolog subfamily C member 9,21207,142,1.12 [0.91-1.37],0.2941820757778439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNER,Delta and Notch-like epidermal growth factor-related receptor,24385,168,0.53 [0.30-0.91],0.0216385055621311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNLZ,DNL-type zinc finger protein,20636,139,1.05 [0.90-1.24],0.5348178299885273
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNM1,Dynamin-1,21207,142,0.95 [0.83-1.10],0.5145393372063581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNM3,Dynamin-3,21290,144,1.04 [0.78-1.38],0.7994494743801986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNMBP,Dynamin-binding protein,24251,168,1.18 [0.95-1.45],0.1291528278512979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNPEP,Aspartyl aminopeptidase,21270,144,1.08 [0.82-1.42],0.5753864308608978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24502,169,1.12 [0.87-1.45],0.3830660258196061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DOC2B,Double C2-like domain-containing protein beta,20727,135,1.46 [1.04-2.03],0.0267392384772508
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DOCK9,Dedicator of cytokinesis protein 9,20636,139,0.90 [0.77-1.05],0.1858678799420634
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DOK1,Docking protein 1,21270,144,1.02 [0.90-1.14],0.8003973476469906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DOK2,Docking protein 2,24417,170,1.04 [0.93-1.16],0.4760944398582567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPEP1,Dipeptidase 1,24203,168,0.78 [0.60-1.01],0.0553422225220045
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPEP2,Dipeptidase 2,24308,170,1.33 [0.83-2.12],0.2420625968598202
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP10,Inactive dipeptidyl peptidase 10,24389,168,1.35 [0.94-1.94],0.1083939768389567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP4,Dipeptidyl peptidase 4,23948,165,0.91 [0.57-1.46],0.6938922660719199
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,24308,170,0.87 [0.58-1.30],0.4950797354818546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP7,Dipeptidyl peptidase 2,24202,169,0.97 [0.77-1.22],0.7688548085843144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPT,Dermatopontin,24723,173,1.75 [1.01-3.02],0.0455725408217602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPY30,Protein dpy-30 homolog,24550,172,1.35 [1.11-1.64],0.0028786411521604
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DRAXIN,Draxin,24251,168,1.00 [0.73-1.37],0.9989738744082328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DRG2,Developmentally-regulated GTP-binding protein 2,24308,170,1.10 [0.87-1.40],0.4271647005721524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSC2,Desmocollin-2,24157,168,1.88 [1.30-2.72],0.000753569851794
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSCAM,Down syndrome cell adhesion molecule,21290,144,1.27 [0.82-1.97],0.2884531077539181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSG2,Desmoglein-2,24411,169,0.99 [0.60-1.63],0.9682779422982912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSG3,Desmoglein-3,24556,172,1.10 [0.74-1.63],0.652963326165032
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSG4,Desmoglein-4,24227,168,1.14 [0.88-1.48],0.316405862623192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTD1,D-aminoacyl-tRNA deacylase 1,20872,141,1.03 [0.85-1.24],0.76778559726331
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTNB,Dystrobrevin beta,21161,142,1.14 [0.79-1.66],0.4800825732735027
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20727,135,0.85 [0.64-1.13],0.2724043782802384
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24308,170,1.71 [1.00-2.92],0.0501260992045835
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTYMK,Thymidylate kinase,21317,144,1.14 [0.91-1.44],0.2526036447823353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DUOX2,Dual oxidase 2,23988,166,0.95 [0.78-1.16],0.6169013033429053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DUSP13,Dual specificity protein phosphatase 13 isoform A,21196,142,1.46 [1.05-2.01],0.0223356698524992
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DUSP29,Dual specificity phosphatase 29,20727,135,1.09 [0.87-1.37],0.4662884953598986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DUSP3,Dual specificity protein phosphatase 3,23818,165,1.05 [0.90-1.23],0.5029892632534689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21207,142,1.05 [0.90-1.23],0.5408030169671902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DXO,Decapping and exoribonuclease protein,21270,144,1.38 [0.98-1.92],0.0622781265191272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21196,142,0.78 [0.52-1.17],0.2280721245945297
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DYNLT1,Dynein light chain Tctex-type 1,20727,135,1.20 [1.00-1.44],0.0486467241772462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DYNLT3,Dynein light chain Tctex-type 3,21196,142,1.18 [0.83-1.68],0.3621525783333739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24251,168,1.09 [0.94-1.26],0.2567530549955882
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EBI3_IL27,Interleukin-27,24591,172,1.25 [0.81-1.92],0.3063451183160993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ECE1,Endothelin-converting enzyme 1,23818,165,1.07 [0.73-1.59],0.7196793338888217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21317,144,1.02 [0.82-1.26],0.8724742994712219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20766,137,1.12 [0.95-1.32],0.168279860724402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ECI2,Enoyl-CoA delta isomerase 2,20641,140,0.97 [0.74-1.26],0.8156683878769496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ECM1,Extracellular matrix protein 1,20751,138,0.92 [0.59-1.43],0.7147142303391569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ECSCR,Endothelial cell-specific chemotaxis regulator,20636,139,0.76 [0.52-1.13],0.176361496979521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,24632,172,1.63 [1.15-2.31],0.0055258076072868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24389,168,0.92 [0.79-1.07],0.2598284770460038
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDDM3B,Epididymal secretory protein E3-beta,21196,142,1.01 [0.69-1.48],0.9449183999267526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20641,140,1.05 [0.69-1.61],0.8044249399465648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDF1,Endothelial differentiation-related factor 1,21290,144,1.07 [0.87-1.33],0.5114817807183494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23988,166,0.98 [0.66-1.46],0.9398684240662984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDN1,Endothelin-1,20766,137,1.08 [0.62-1.91],0.7790962004632214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDNRB,Endothelin receptor type B,20721,134,1.16 [0.84-1.59],0.3623791053660892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EEF1D,Elongation factor 1-delta,21317,144,1.05 [0.88-1.24],0.6080781723914486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21207,142,1.56 [0.96-2.55],0.075434935724572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFCAB2,Dynein regulatory complex protein 8,20912,139,1.16 [0.74-1.80],0.5173835258870942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24453,173,1.10 [0.71-1.70],0.6568791642460872
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFHD1,EF-hand domain-containing protein D1,21290,144,1.12 [0.72-1.74],0.613315192433106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA1,Ephrin-A1,24373,169,2.68 [1.73-4.16],1.0909313356797745e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA4,Ephrin-A4,24213,167,1.93 [1.27-2.93],0.0021608816963283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNB2,Ephrin-B2,20727,135,1.21 [0.96-1.52],0.1121907275413503
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGF,Pro-epidermal growth factor,24381,167,1.03 [0.90-1.18],0.6411990717238305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGFL7,Epidermal growth factor-like protein 7,23855,165,1.09 [0.78-1.52],0.6295435256999979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGFLAM,Pikachurin,21207,142,1.35 [0.84-2.18],0.2208860985013048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGFR,Epidermal growth factor receptor,24723,173,0.53 [0.24-1.20],0.1302916533040881
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGLN1,Egl nine homolog 1,24389,168,1.32 [1.10-1.58],0.0032360561782146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EHBP1,EH domain-binding protein 1,21317,144,1.05 [0.85-1.30],0.6689614538203676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EHD3,EH domain-containing protein 3,20766,137,1.02 [0.88-1.17],0.8111752390529714
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21270,144,0.98 [0.72-1.31],0.8678358664778101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21130,140,1.06 [0.92-1.23],0.4218830504596815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20641,140,0.91 [0.71-1.18],0.4898477206825422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20766,137,1.06 [0.71-1.56],0.7860159858906574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4B,Eukaryotic translation initiation factor 4B,24251,168,1.19 [0.94-1.50],0.1593356280035753
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4E,Eukaryotic translation initiation factor 4E,20721,134,1.08 [0.90-1.29],0.436747576853168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24417,170,1.14 [0.93-1.40],0.1976887591014676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24680,171,1.06 [0.92-1.21],0.4122235465339122
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21290,144,0.96 [0.75-1.22],0.7273087302928234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF5,Eukaryotic translation initiation factor 5,20641,140,1.39 [1.05-1.85],0.0214674096862513
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF5A,Eukaryotic translation initiation factor 5A-1,23937,167,1.09 [0.68-1.74],0.7251082383200295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ELAC1,Zinc phosphodiesterase ELAC protein 1,21290,144,1.03 [0.86-1.24],0.7494065773140652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ELAVL4,ELAV-like protein 4,20636,139,1.01 [0.84-1.23],0.8969416126260155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ELN,Elastin,21317,144,1.37 [0.89-2.12],0.1523346073318687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ELOA,Elongin-A,24308,170,1.25 [1.02-1.54],0.0350500010463403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ELOB,Elongin-B,20641,140,1.14 [0.79-1.66],0.4785651648581147
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENAH,Protein enabled homolog,23937,167,0.94 [0.70-1.26],0.6603245400522773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENDOU,Poly(U)-specific endoribonuclease,19691,134,1.17 [0.84-1.62],0.3506448050758899
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENG,Endoglin,24723,173,1.64 [0.75-3.56],0.2155531609651405
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENO1,Alpha-enolase,24381,171,1.11 [0.94-1.32],0.229829731864752
