Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,26512,425,0.69 [0.58-0.81],1.220987329810032e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22324,359,0.99 [0.82-1.20],0.9277480134487897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22426,363,1.04 [0.92-1.19],0.5142112693896446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNPY2,Protein canopy homolog 2,25948,418,0.95 [0.82-1.10],0.5017415256307395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNPY4,Protein canopy homolog 4,26310,423,1.00 [0.89-1.12],0.9713240329162354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNST,Consortin,26424,427,1.00 [0.92-1.08],0.9835905288672104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTF,Ciliary neurotrophic factor,22324,359,1.30 [0.97-1.74],0.0757405816155773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN1,Contactin-1,26749,433,0.95 [0.70-1.30],0.7640149429088131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN2,Contactin-2,26644,430,1.16 [0.96-1.40],0.1146315536183751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN3,Contactin-3,26423,425,1.02 [0.80-1.30],0.8999996186088602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN4,Contactin-4,26423,425,1.08 [0.75-1.54],0.6855621142592191
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN5,Contactin-5,26476,425,0.87 [0.69-1.10],0.2417528099222365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTNAP2,Contactin-associated protein-like 2,26376,427,1.18 [0.95-1.45],0.1284371328735947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTNAP4,Contactin-associated protein-like 4,22413,366,1.08 [0.99-1.18],0.066388064847953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COCH,Cochlin,23063,372,1.10 [0.90-1.36],0.3472418487396337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL15A1,Collagen alpha-1(XV) chain,23058,376,1.44 [1.00-2.08],0.0472380424587172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL18A1,Collagen alpha-1(XVIII) chain,26535,431,1.69 [1.18-2.43],0.00395375292924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL1A1,Collagen alpha-1(I) chain,26749,433,1.51 [1.09-2.09],0.0139088261268766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL24A1,Collagen alpha-1(XXIV) chain,22941,371,1.22 [1.02-1.47],0.0336876259562286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,22413,366,0.80 [0.70-0.92],0.0024065203286355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL2A1,Collagen alpha-1(II) chain,22470,363,1.10 [0.98-1.25],0.111978778625443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL3A1,Collagen alpha-1(III) chain,23058,376,1.64 [1.09-2.47],0.0166799309322311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A1,Collagen alpha-1(IV) chain,26424,427,1.57 [1.28-1.92],1.0923275079388872e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A4,Collagen alpha-4(IV) chain,22594,360,0.97 [0.80-1.18],0.7844243655391079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL5A1,Collagen alpha-1(V) chain,22570,364,1.52 [1.21-1.91],0.0003169608918375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL6A3,Collagen alpha-3(VI) chain,26749,433,1.89 [1.52-2.34],8.764453830448431e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL9A1,Collagen alpha-1(IX) chain,26376,427,1.28 [1.08-1.51],0.0046643536082274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL9A2,Collagen alpha-2(IX) chain,22632,362,1.05 [0.85-1.29],0.640580107532406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COLEC12,Collectin-12,26416,424,2.11 [1.54-2.89],3.508342706610465e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMMD1,COMM domain-containing protein 1,22470,363,1.11 [0.95-1.31],0.1960399308215867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMMD9,COMM domain-containing protein 9,22931,367,1.06 [0.83-1.36],0.6171153504266627
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMP,Cartilage oligomeric matrix protein,26134,420,0.82 [0.64-1.06],0.1241373468564978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMT,Catechol O-methyltransferase,25674,411,1.04 [0.94-1.16],0.4513474906301131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COPB2,Coatomer subunit beta',22338,362,0.96 [0.75-1.22],0.7290613065173226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COPE,Coatomer subunit epsilon,25783,421,0.91 [0.75-1.11],0.352049814959542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22470,363,0.98 [0.78-1.22],0.8378323684226137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CORO1A,Coronin-1A,25871,420,1.03 [0.94-1.13],0.5525988434774014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CORO6,Coronin-6,22324,359,1.29 [1.01-1.65],0.0392228418260141
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26310,423,1.09 [0.97-1.23],0.1438703224982211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,23063,372,0.98 [0.72-1.32],0.8769789745503668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA1,Carboxypeptidase A1,26749,433,0.99 [0.85-1.14],0.8677042180957175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA2,Carboxypeptidase A2,26549,428,0.94 [0.83-1.08],0.3895612831767248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPA4,Carboxypeptidase A4,22118,359,1.08 [0.85-1.36],0.5399369247432344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPB1,Carboxypeptidase B,26749,433,0.90 [0.78-1.05],0.1847779018834519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPB2,Carboxypeptidase B2,23056,373,0.71 [0.46-1.11],0.1343369045484114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPE,Carboxypeptidase E,26447,425,0.87 [0.70-1.07],0.1929859097573406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPLX2,Complexin-2,22225,355,1.08 [0.80-1.47],0.6125421529492703
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPM,Carboxypeptidase M,26518,427,3.47 [2.78-4.33],2.544036706258384e-28
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22410,366,1.63 [1.19-2.22],0.0021201331854181
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,26647,428,1.10 [0.97-1.25],0.1331399780380858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPQ,Carboxypeptidase Q,23010,376,1.13 [0.87-1.48],0.3590967002042831
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPTP,Ceramide-1-phosphate transfer protein,22338,362,1.04 [0.82-1.33],0.7406257107015375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPVL,Probable serine carboxypeptidase CPVL,26607,429,1.26 [1.01-1.56],0.0404442471857092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM1,Probable carboxypeptidase X1,26511,425,1.09 [0.96-1.23],0.1741239236522673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,23063,372,1.67 [1.18-2.37],0.0036639541222123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CR1,Complement receptor type 1,22990,371,1.15 [0.87-1.50],0.3294205558971044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CR2,Complement receptor type 2,26512,425,1.04 [0.87-1.25],0.6617012964206122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25800,419,0.99 [0.90-1.10],0.8703732140213987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRADD,Death domain-containing protein CRADD,26184,415,1.01 [0.90-1.14],0.8099052187620936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,22225,355,1.09 [0.91-1.29],0.3470983762680947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CREBZF,CREB/ATF bZIP transcription factor,22225,355,1.25 [0.86-1.81],0.241052110641714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CREG1,Protein CREG1,26077,418,1.09 [0.86-1.37],0.4876866017677121
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD1,Protein disulfide isomerase CRELD1,22570,364,1.66 [1.28-2.15],0.000153540376206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD2,Protein disulfide isomerase CRELD2,26499,426,0.99 [0.84-1.17],0.8962070442628582
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRH,Corticoliberin,25757,418,0.97 [0.87-1.07],0.5147599203178015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRHBP,Corticotropin-releasing factor-binding protein,26416,424,1.37 [1.01-1.85],0.0455050107399659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRHR1,Corticotropin-releasing factor receptor 1,25948,418,0.98 [0.85-1.13],0.8160812414165912
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,26547,426,1.92 [1.30-2.85],0.0011208599642278
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIP2,Cysteine-rich protein 2,26234,415,1.15 [0.91-1.45],0.2379492402017607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRISP2,Cysteine-rich secretory protein 2,26644,430,0.93 [0.81-1.07],0.2983316797121779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRISP3,Cysteine-rich secretory protein 3,22863,368,0.74 [0.51-1.06],0.0995257379923007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRKL,Crk-like protein,26460,424,0.99 [0.91-1.08],0.852140687758347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRLF1,Cytokine receptor-like factor 1,26547,426,1.13 [0.82-1.56],0.4614375012816728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRNN,Cornulin,25650,421,1.05 [0.92-1.19],0.4954406848060295
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAC1,Cartilage acidic protein 1,26749,433,0.70 [0.53-0.92],0.0114305736111621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,26234,415,1.19 [1.00-1.41],0.0488001555122849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAP,Cartilage-associated protein,22413,366,1.03 [0.84-1.26],0.7982214707518547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRX,Cone-rod homeobox protein,25948,418,0.95 [0.87-1.04],0.2775305507637667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYBB1,Beta-crystallin B1,23063,372,0.98 [0.84-1.14],0.7492095213717583
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYBB2,Beta-crystallin B2,23007,370,1.14 [1.02-1.28],0.0238036469837896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYGD,Gamma-crystallin D,23007,370,1.07 [0.96-1.19],0.1993343294119762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYM,Ketimine reductase mu-crystallin,22324,359,1.10 [0.97-1.24],0.1350304679413936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYZL1,Quinone oxidoreductase-like protein 1,22470,363,1.05 [0.94-1.17],0.3843329314849745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSDE1,Cold shock domain-containing protein E1,22338,362,1.08 [1.00-1.17],0.0530367384940762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1,Macrophage colony-stimulating factor 1,26547,426,2.56 [1.93-3.40],8.051013338805215e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23078,372,1.30 [1.02-1.65],0.0372917314766962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,22338,362,1.31 [1.01-1.69],0.0413415968070045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26234,415,1.14 [0.99-1.30],0.0707674298263483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF2RB,Cytokine receptor common subunit beta,22410,366,1.02 [0.81-1.29],0.840341489430067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF3,Granulocyte colony-stimulating factor,25903,421,1.17 [0.98-1.39],0.0795973702548246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF3R,Granulocyte colony-stimulating factor receptor,22410,366,1.18 [0.89-1.58],0.253086706273568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSH1,Chorionic somatomammotropin hormone 1,23078,372,1.10 [0.88-1.38],0.4077842004946401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSNK1D,Casein kinase I isoform delta,22410,366,1.02 [0.87-1.19],0.8106347426390788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSNK2A1,Casein kinase II subunit alpha,23024,370,1.12 [0.90-1.39],0.3193588952505346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSPG4,Chondroitin sulfate proteoglycan 4,23058,376,1.20 [0.89-1.62],0.2254910956990342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSPG5,Chondroitin sulfate proteoglycan 5,22324,359,1.20 [0.99-1.44],0.0608609873607711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSRP3,Cysteine and glycine-rich protein 3,22338,362,1.04 [0.94-1.16],0.4201216532223312
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST1,Cystatin-SN,19973,333,1.14 [1.03-1.27],0.0129390106292681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST3,Cystatin-C,26475,425,1.67 [1.25-2.21],0.0004359232257389
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST5,Cystatin-D,25969,408,1.10 [0.94-1.29],0.2372329440629365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST6,Cystatin-M,25727,417,0.95 [0.79-1.14],0.563929045629985
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST7,Cystatin-F,26462,426,1.04 [0.95-1.13],0.3937830733157117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSTB,Cystatin-B,26053,427,1.45 [1.19-1.76],0.0002046010823378
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22588,362,1.12 [0.93-1.36],0.2395867512663891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTBS,Di-N-acetylchitobiase,22735,366,2.17 [1.49-3.18],6.336739770302655e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTF1,Cardiotrophin-1,25948,418,1.00 [0.90-1.11],0.9365552336375628
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23058,376,1.75 [1.27-2.43],0.0007239130098029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,23058,376,0.88 [0.63-1.23],0.458635452551237
