Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,CLEC11A,C-type lectin domain family 11 member A,20574,1005,1.12 [0.99-1.26],0.0721338581178814
Chapter X Diseases of the respiratory system,Asthma,CLEC12A,C-type lectin domain family 12 member A,17466,858,1.46 [1.05-2.02],0.0243385326151658
Chapter X Diseases of the respiratory system,Asthma,CLEC14A,C-type lectin domain family 14 member A,20613,1008,1.28 [1.07-1.54],0.0075136198002128
Chapter X Diseases of the respiratory system,Asthma,CLEC1A,C-type lectin domain family 1 member A,20235,991,1.02 [0.85-1.23],0.8193036594414415
Chapter X Diseases of the respiratory system,Asthma,CLEC1B,C-type lectin domain family 1 member B,20797,1018,1.05 [0.99-1.12],0.0890553786847747
Chapter X Diseases of the respiratory system,Asthma,CLEC2L,C-type lectin domain family 2 member L,17506,856,0.95 [0.83-1.09],0.4744500058615478
Chapter X Diseases of the respiratory system,Asthma,CLEC3B,Tetranectin,17592,861,0.33 [0.24-0.45],7.039508185690303e-12
Chapter X Diseases of the respiratory system,Asthma,CLEC4A,C-type lectin domain family 4 member A,20585,1008,0.93 [0.79-1.09],0.3658181318151371
Chapter X Diseases of the respiratory system,Asthma,CLEC4C,C-type lectin domain family 4 member C,20585,1008,0.92 [0.81-1.04],0.1680379958640447
Chapter X Diseases of the respiratory system,Asthma,CLEC4D,C-type lectin domain family 4 member D,20585,1008,1.35 [1.23-1.48],1.4525429826931179e-10
Chapter X Diseases of the respiratory system,Asthma,CLEC4G,C-type lectin domain family 4 member G,20585,1008,1.24 [1.04-1.48],0.0154382917086733
Chapter X Diseases of the respiratory system,Asthma,CLEC4M,C-type lectin domain family 4 member M,17935,878,0.83 [0.72-0.95],0.0075484120387453
Chapter X Diseases of the respiratory system,Asthma,CLEC5A,C-type lectin domain family 5 member A,20554,1014,1.77 [1.45-2.16],1.2959739290918597e-08
Chapter X Diseases of the respiratory system,Asthma,CLEC6A,C-type lectin domain family 6 member A,20144,982,1.26 [1.11-1.43],0.0002260760012489
Chapter X Diseases of the respiratory system,Asthma,CLEC7A,C-type lectin domain family 7 member A,20839,1020,1.25 [1.11-1.40],0.000188098071092
Chapter X Diseases of the respiratory system,Asthma,CLGN,Calmegin,17506,856,1.35 [1.17-1.57],4.7681364773945776e-05
Chapter X Diseases of the respiratory system,Asthma,CLIC5,Chloride intracellular channel protein 5,17506,856,1.01 [0.82-1.25],0.9307829749583242
Chapter X Diseases of the respiratory system,Asthma,CLINT1,Clathrin interactor 1,17312,844,1.03 [0.89-1.18],0.7301683917112356
Chapter X Diseases of the respiratory system,Asthma,CLIP2,CAP-Gly domain-containing linker protein 2,20585,1008,1.01 [0.96-1.07],0.5893608989230379
Chapter X Diseases of the respiratory system,Asthma,CLMP,CXADR-like membrane protein,20806,1020,1.45 [1.09-1.94],0.0106765846191789
Chapter X Diseases of the respiratory system,Asthma,CLNS1A,Methylosome subunit pICln,17506,856,1.06 [0.87-1.29],0.5763891010817146
Chapter X Diseases of the respiratory system,Asthma,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20450,1000,1.05 [0.99-1.11],0.1362708063895627
Chapter X Diseases of the respiratory system,Asthma,CLPS,Colipase,20583,1008,1.01 [0.93-1.09],0.8934872553305189
Chapter X Diseases of the respiratory system,Asthma,CLSPN,Claspin,20066,978,1.06 [0.90-1.26],0.4791758021119181
Chapter X Diseases of the respiratory system,Asthma,CLSTN1,Calsyntenin-1,20105,981,0.86 [0.76-0.97],0.0109812333098297
Chapter X Diseases of the respiratory system,Asthma,CLSTN2,Calsyntenin-2,20839,1020,1.19 [1.03-1.37],0.0164230327660362
Chapter X Diseases of the respiratory system,Asthma,CLSTN3,Calsyntenin-3,17955,874,1.25 [1.00-1.54],0.0464068073773944
Chapter X Diseases of the respiratory system,Asthma,CLTA,Clathrin light chain A,20235,991,1.11 [0.98-1.25],0.0902175606520896
Chapter X Diseases of the respiratory system,Asthma,CLU,Clusterin,18022,880,1.08 [0.89-1.31],0.4471124819396898
Chapter X Diseases of the respiratory system,Asthma,CLUL1,Clusterin-like protein 1,20597,1015,0.80 [0.70-0.91],0.0005003221838222
Chapter X Diseases of the respiratory system,Asthma,CMC1,COX assembly mitochondrial protein homolog,17987,885,1.04 [0.96-1.11],0.3541352206929533
Chapter X Diseases of the respiratory system,Asthma,CMIP,C-Maf-inducing protein,17889,871,1.05 [0.96-1.13],0.276154371138961
Chapter X Diseases of the respiratory system,Asthma,CNDP1,Beta-Ala-His dipeptidase,20678,1011,0.84 [0.74-0.95],0.0043456975239434
Chapter X Diseases of the respiratory system,Asthma,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17403,852,0.99 [0.88-1.12],0.9114888197369856
Chapter X Diseases of the respiratory system,Asthma,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17497,852,1.09 [1.00-1.19],0.0498925357530848
Chapter X Diseases of the respiratory system,Asthma,CNPY2,Protein canopy homolog 2,20235,991,1.01 [0.91-1.11],0.8760346796834411
Chapter X Diseases of the respiratory system,Asthma,CNPY4,Protein canopy homolog 4,20536,1009,1.05 [0.97-1.14],0.208588941740156
Chapter X Diseases of the respiratory system,Asthma,CNST,Consortin,20623,1016,1.05 [0.99-1.10],0.1044440401198614
Chapter X Diseases of the respiratory system,Asthma,CNTF,Ciliary neurotrophic factor,17403,852,0.83 [0.68-1.02],0.0788872828890148
Chapter X Diseases of the respiratory system,Asthma,CNTN1,Contactin-1,20867,1019,0.25 [0.21-0.31],4.0528843768251186e-39
Chapter X Diseases of the respiratory system,Asthma,CNTN2,Contactin-2,20806,1020,0.85 [0.74-0.96],0.011919866276108
Chapter X Diseases of the respiratory system,Asthma,CNTN3,Contactin-3,20613,1008,0.85 [0.73-1.01],0.0585771887729347
Chapter X Diseases of the respiratory system,Asthma,CNTN4,Contactin-4,20613,1008,0.59 [0.46-0.75],1.380274812269072e-05
Chapter X Diseases of the respiratory system,Asthma,CNTN5,Contactin-5,20667,1008,0.43 [0.36-0.50],1.1266554282367215e-24
Chapter X Diseases of the respiratory system,Asthma,CNTNAP2,Contactin-associated protein-like 2,20585,1008,1.11 [0.96-1.28],0.1635155235891318
Chapter X Diseases of the respiratory system,Asthma,CNTNAP4,Contactin-associated protein-like 4,17506,856,1.00 [0.94-1.07],0.9808284046006702
Chapter X Diseases of the respiratory system,Asthma,COCH,Cochlin,17987,885,0.96 [0.83-1.11],0.5763605583272043
Chapter X Diseases of the respiratory system,Asthma,COL15A1,Collagen alpha-1(XV) chain,17974,881,0.84 [0.65-1.09],0.1953690625141919
Chapter X Diseases of the respiratory system,Asthma,COL18A1,Collagen alpha-1(XVIII) chain,20695,1007,2.34 [1.82-3.00],2.788691634336488e-11
Chapter X Diseases of the respiratory system,Asthma,COL1A1,Collagen alpha-1(I) chain,20867,1019,0.71 [0.57-0.89],0.0027830321371576
Chapter X Diseases of the respiratory system,Asthma,COL24A1,Collagen alpha-1(XXIV) chain,17891,872,0.97 [0.86-1.09],0.6205882776925551
Chapter X Diseases of the respiratory system,Asthma,COL28A1,Collagen alpha-1(XXVIII) chain,17506,856,0.77 [0.69-0.84],5.5813575862800055e-08
Chapter X Diseases of the respiratory system,Asthma,COL2A1,Collagen alpha-1(II) chain,17528,854,0.96 [0.88-1.04],0.3171697891718975
Chapter X Diseases of the respiratory system,Asthma,COL3A1,Collagen alpha-1(III) chain,17974,881,1.33 [1.00-1.77],0.0466365366978668
Chapter X Diseases of the respiratory system,Asthma,COL4A1,Collagen alpha-1(IV) chain,20623,1016,1.08 [0.94-1.25],0.2733519858856089
Chapter X Diseases of the respiratory system,Asthma,COL4A4,Collagen alpha-4(IV) chain,17603,859,0.87 [0.77-0.98],0.0268821074382015
Chapter X Diseases of the respiratory system,Asthma,COL5A1,Collagen alpha-1(V) chain,17585,859,1.09 [0.92-1.29],0.3306025743957075
Chapter X Diseases of the respiratory system,Asthma,COL6A3,Collagen alpha-3(VI) chain,20867,1019,1.52 [1.29-1.79],6.745962858686067e-07
Chapter X Diseases of the respiratory system,Asthma,COL9A1,Collagen alpha-1(IX) chain,20585,1008,1.19 [1.06-1.33],0.0041523234239216
Chapter X Diseases of the respiratory system,Asthma,COL9A2,Collagen alpha-2(IX) chain,17629,859,0.98 [0.85-1.14],0.7926923990412759
Chapter X Diseases of the respiratory system,Asthma,COLEC12,Collectin-12,20632,1004,1.47 [1.17-1.85],0.0008637250280272
Chapter X Diseases of the respiratory system,Asthma,COMMD1,COMM domain-containing protein 1,17528,854,1.14 [1.02-1.27],0.0167318594264689
Chapter X Diseases of the respiratory system,Asthma,COMMD9,COMM domain-containing protein 9,17889,871,1.02 [0.87-1.21],0.7804516726517845
Chapter X Diseases of the respiratory system,Asthma,COMP,Cartilage oligomeric matrix protein,20380,994,0.68 [0.57-0.81],1.0741056571166726e-05
Chapter X Diseases of the respiratory system,Asthma,COMT,Catechol O-methyltransferase,20028,980,1.07 [0.99-1.14],0.0736917259800212
Chapter X Diseases of the respiratory system,Asthma,COPB2,Coatomer subunit beta',17421,847,0.97 [0.82-1.14],0.680591964921164
Chapter X Diseases of the respiratory system,Asthma,COPE,Coatomer subunit epsilon,20105,981,1.01 [0.90-1.14],0.8451524456231408
Chapter X Diseases of the respiratory system,Asthma,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17528,854,1.09 [0.94-1.26],0.2546338817360634
Chapter X Diseases of the respiratory system,Asthma,CORO1A,Coronin-1A,20176,986,1.07 [1.00-1.13],0.0472380082976951
Chapter X Diseases of the respiratory system,Asthma,CORO6,Coronin-6,17403,852,1.21 [1.02-1.43],0.0313041008872211
Chapter X Diseases of the respiratory system,Asthma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20536,1009,1.08 [1.00-1.17],0.058650125969656
Chapter X Diseases of the respiratory system,Asthma,COX6B1,Cytochrome c oxidase subunit 6B1,17987,885,1.28 [1.05-1.56],0.0156452420166902
Chapter X Diseases of the respiratory system,Asthma,CPA1,Carboxypeptidase A1,20867,1019,1.02 [0.92-1.12],0.7410723563719305
Chapter X Diseases of the respiratory system,Asthma,CPA2,Carboxypeptidase A2,20715,1015,1.00 [0.91-1.09],0.9744581564203728
Chapter X Diseases of the respiratory system,Asthma,CPA4,Carboxypeptidase A4,17225,842,0.85 [0.72-0.99],0.0345425609101741
Chapter X Diseases of the respiratory system,Asthma,CPB1,Carboxypeptidase B,20867,1019,0.90 [0.82-1.00],0.0466451529386288
Chapter X Diseases of the respiratory system,Asthma,CPB2,Carboxypeptidase B2,17985,879,1.17 [0.87-1.57],0.308414652390771
Chapter X Diseases of the respiratory system,Asthma,CPE,Carboxypeptidase E,20645,1007,0.85 [0.74-0.98],0.0286865218284116
Chapter X Diseases of the respiratory system,Asthma,CPLX2,Complexin-2,17312,844,0.88 [0.70-1.11],0.2753087009669561
Chapter X Diseases of the respiratory system,Asthma,CPM,Carboxypeptidase M,20691,1013,1.50 [1.28-1.76],4.835169002834969e-07
Chapter X Diseases of the respiratory system,Asthma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17466,858,1.04 [0.82-1.32],0.7298656678355555
Chapter X Diseases of the respiratory system,Asthma,CPPED1,Serine/threonine-protein phosphatase CPPED1,20797,1018,1.08 [0.99-1.17],0.0945123595414167
Chapter X Diseases of the respiratory system,Asthma,CPQ,Carboxypeptidase Q,17939,881,0.97 [0.82-1.15],0.7452728609374872
Chapter X Diseases of the respiratory system,Asthma,CPTP,Ceramide-1-phosphate transfer protein,17421,847,1.14 [0.98-1.34],0.0953062466074031
Chapter X Diseases of the respiratory system,Asthma,CPVL,Probable serine carboxypeptidase CPVL,20775,1019,0.97 [0.84-1.12],0.6537769951866206
Chapter X Diseases of the respiratory system,Asthma,CPXM1,Probable carboxypeptidase X1,20684,1013,1.08 [0.99-1.17],0.0742415645000444
Chapter X Diseases of the respiratory system,Asthma,CPXM2,Inactive carboxypeptidase-like protein X2,17987,885,1.33 [1.03-1.72],0.0277334705870572
Chapter X Diseases of the respiratory system,Asthma,CR1,Complement receptor type 1,17925,879,0.98 [0.81-1.18],0.8140903011574288
Chapter X Diseases of the respiratory system,Asthma,CR2,Complement receptor type 2,20678,1011,1.01 [0.89-1.14],0.8842410677347807
Chapter X Diseases of the respiratory system,Asthma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20144,982,1.08 [1.01-1.15],0.0258213652611904
Chapter X Diseases of the respiratory system,Asthma,CRADD,Death domain-containing protein CRADD,20450,1000,1.08 [1.00-1.16],0.0634186240378672
Chapter X Diseases of the respiratory system,Asthma,CREB3,Cyclic AMP-responsive element-binding protein 3,17312,844,1.06 [0.94-1.19],0.3367152152419275
Chapter X Diseases of the respiratory system,Asthma,CREBZF,CREB/ATF bZIP transcription factor,17312,844,0.93 [0.71-1.22],0.6033737775852688
Chapter X Diseases of the respiratory system,Asthma,CREG1,Protein CREG1,20340,1002,1.31 [1.12-1.53],0.0006744198836785
Chapter X Diseases of the respiratory system,Asthma,CRELD1,Protein disulfide isomerase CRELD1,17585,859,1.92 [1.61-2.30],4.1893758048402747e-13
Chapter X Diseases of the respiratory system,Asthma,CRELD2,Protein disulfide isomerase CRELD2,20697,1005,1.20 [1.07-1.33],0.0012247904067963
Chapter X Diseases of the respiratory system,Asthma,CRH,Corticoliberin,20109,979,0.91 [0.85-0.98],0.0101197011209532
Chapter X Diseases of the respiratory system,Asthma,CRHBP,Corticotropin-releasing factor-binding protein,20632,1004,1.75 [1.42-2.15],1.1515251328960249e-07
Chapter X Diseases of the respiratory system,Asthma,CRHR1,Corticotropin-releasing factor receptor 1,20235,991,1.03 [0.94-1.13],0.5382892388974558
Chapter X Diseases of the respiratory system,Asthma,CRIM1,Cysteine-rich motor neuron 1 protein,20728,1006,1.68 [1.28-2.22],0.000230864884738
Chapter X Diseases of the respiratory system,Asthma,CRIP2,Cysteine-rich protein 2,20489,1003,1.14 [0.97-1.33],0.1072006536335385
Chapter X Diseases of the respiratory system,Asthma,CRISP2,Cysteine-rich secretory protein 2,20806,1020,0.84 [0.77-0.92],0.0002472515002955
Chapter X Diseases of the respiratory system,Asthma,CRISP3,Cysteine-rich secretory protein 3,17818,867,1.25 [0.98-1.60],0.0782165003004853
Chapter X Diseases of the respiratory system,Asthma,CRKL,Crk-like protein,20661,1005,1.05 [1.00-1.11],0.0614869191610845
Chapter X Diseases of the respiratory system,Asthma,CRLF1,Cytokine receptor-like factor 1,20728,1006,1.04 [0.83-1.29],0.7500865401059928
Chapter X Diseases of the respiratory system,Asthma,CRNN,Cornulin,20022,984,0.95 [0.87-1.04],0.2564237932056956
Chapter X Diseases of the respiratory system,Asthma,CRTAC1,Cartilage acidic protein 1,20867,1019,0.88 [0.73-1.07],0.1903107313888862
Chapter X Diseases of the respiratory system,Asthma,CRTAM,Cytotoxic and regulatory T-cell molecule,20489,1003,1.04 [0.93-1.17],0.5143668362506499
Chapter X Diseases of the respiratory system,Asthma,CRTAP,Cartilage-associated protein,17506,856,0.94 [0.82-1.08],0.3986141525840807
Chapter X Diseases of the respiratory system,Asthma,CRX,Cone-rod homeobox protein,20235,991,0.98 [0.92-1.03],0.3941706160781157
Chapter X Diseases of the respiratory system,Asthma,CRYBB1,Beta-crystallin B1,17987,885,1.13 [1.02-1.25],0.0171862951876793
Chapter X Diseases of the respiratory system,Asthma,CRYBB2,Beta-crystallin B2,17955,874,1.10 [1.01-1.20],0.0353593954270957
Chapter X Diseases of the respiratory system,Asthma,CRYGD,Gamma-crystallin D,17955,874,0.96 [0.89-1.03],0.2123408426004055
Chapter X Diseases of the respiratory system,Asthma,CRYM,Ketimine reductase mu-crystallin,17403,852,1.03 [0.94-1.12],0.533091114534339
Chapter X Diseases of the respiratory system,Asthma,CRYZL1,Quinone oxidoreductase-like protein 1,17528,854,1.08 [1.00-1.16],0.0458614328753113
Chapter X Diseases of the respiratory system,Asthma,CSDE1,Cold shock domain-containing protein E1,17421,847,1.03 [0.98-1.09],0.2491502398152799
Chapter X Diseases of the respiratory system,Asthma,CSF1,Macrophage colony-stimulating factor 1,20728,1006,2.73 [2.23-3.34],2.9409787035169043e-22
Chapter X Diseases of the respiratory system,Asthma,CSF1R,Macrophage colony-stimulating factor 1 receptor,17997,880,1.06 [0.90-1.26],0.4805294718399993
Chapter X Diseases of the respiratory system,Asthma,CSF2,Granulocyte-macrophage colony-stimulating factor,17421,847,0.88 [0.72-1.07],0.2116372706346658
Chapter X Diseases of the respiratory system,Asthma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20489,1003,1.04 [0.94-1.14],0.4684453083951561
Chapter X Diseases of the respiratory system,Asthma,CSF2RB,Cytokine receptor common subunit beta,17466,858,0.97 [0.83-1.13],0.6737973652194036
Chapter X Diseases of the respiratory system,Asthma,CSF3,Granulocyte colony-stimulating factor,20203,986,1.00 [0.89-1.13],0.9357220204841808
Chapter X Diseases of the respiratory system,Asthma,CSF3R,Granulocyte colony-stimulating factor receptor,17466,858,1.57 [1.31-1.89],1.0845355146939574e-06
Chapter X Diseases of the respiratory system,Asthma,CSH1,Chorionic somatomammotropin hormone 1,17997,880,1.10 [0.93-1.31],0.2719084721086749
Chapter X Diseases of the respiratory system,Asthma,CSNK1D,Casein kinase I isoform delta,17466,858,1.04 [0.94-1.16],0.4198747401452354
Chapter X Diseases of the respiratory system,Asthma,CSNK2A1,Casein kinase II subunit alpha,17966,877,1.05 [0.91-1.22],0.4853312334517295
Chapter X Diseases of the respiratory system,Asthma,CSPG4,Chondroitin sulfate proteoglycan 4,17974,881,0.83 [0.67-1.01],0.0627104592578721
Chapter X Diseases of the respiratory system,Asthma,CSPG5,Chondroitin sulfate proteoglycan 5,17403,852,1.17 [1.03-1.32],0.0142448017701702
Chapter X Diseases of the respiratory system,Asthma,CSRP3,Cysteine and glycine-rich protein 3,17421,847,1.11 [1.04-1.19],0.0019962266373494
Chapter X Diseases of the respiratory system,Asthma,CST1,Cystatin-SN,15578,781,1.08 [1.00-1.16],0.0370544459628241
Chapter X Diseases of the respiratory system,Asthma,CST3,Cystatin-C,20646,1009,1.93 [1.58-2.36],1.2368834006421552e-10
Chapter X Diseases of the respiratory system,Asthma,CST5,Cystatin-D,20277,993,0.97 [0.87-1.08],0.5881217977982389
Chapter X Diseases of the respiratory system,Asthma,CST6,Cystatin-M,20084,974,0.85 [0.75-0.96],0.0090833194067927
Chapter X Diseases of the respiratory system,Asthma,CST7,Cystatin-F,20658,1003,1.15 [1.09-1.21],4.809514590924644e-07
