Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR1,Cadherin-related family member 1,22098,6008,0.98 [0.92-1.04],0.5102183534475531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR2,Cadherin-related family member 2,22551,6128,0.98 [0.95-1.02],0.3570669649409403
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDHR5,Cadherin-related family member 5,22656,6173,1.09 [1.02-1.17],0.0109871351249994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK1,Cyclin-dependent kinase 1,19144,5211,1.02 [0.94-1.11],0.5963208045453434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19833,5391,1.00 [0.95-1.05],0.9736668093791134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKL5,Cyclin-dependent kinase-like 5,19233,5210,1.00 [0.95-1.06],0.9292118171187456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22551,6128,1.00 [0.98-1.03],0.9669535383148874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22551,6128,0.98 [0.96-1.01],0.214079667679621
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,22551,6128,1.20 [1.11-1.31],1.616643649039197e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22693,6175,0.99 [0.90-1.09],0.8421408331980309
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,22811,6195,1.20 [1.13-1.28],3.017811414627861e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22691,6179,1.03 [0.92-1.15],0.5701225100473739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19747,5367,1.03 [0.99-1.07],0.1466247172272146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19467,5294,0.98 [0.93-1.02],0.3005709681590791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19747,5367,1.10 [1.01-1.19],0.0196150509503817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19467,5294,1.06 [0.99-1.13],0.124821789919858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22626,6156,1.05 [1.02-1.08],0.0012148861568024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22119,6018,1.05 [0.99-1.11],0.1119560991759912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21823,5953,1.05 [1.01-1.10],0.0126610262986845
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19851,5417,1.08 [1.00-1.16],0.0433169730848143
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22231,6060,1.09 [1.03-1.15],0.0018162437910161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19278,5248,1.17 [1.09-1.27],3.001864157828616e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPB,CCAAT/enhancer-binding protein beta,22231,6060,0.96 [0.90-1.03],0.293135664958088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,19851,5417,0.92 [0.87-0.97],0.0013849204155702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA3A,Chymotrypsin-like elastase family member 3A,22889,6225,0.95 [0.91-1.00],0.042485764871195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19446,5297,1.17 [1.05-1.30],0.004702023979687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEMIP2,Cell surface hyaluronidase,19278,5248,1.06 [0.98-1.16],0.1621673033878261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19233,5210,0.99 [0.94-1.04],0.6787239016119881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CENPF,Centromere protein F,19467,5294,0.99 [0.94-1.05],0.8571814314857673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CENPJ,Centromere protein J,19467,5294,0.99 [0.95-1.03],0.6341305407528952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP112,Centrosomal protein of 112 kDa,19227,5256,1.04 [0.97-1.11],0.2867535979207383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP152,Centrosomal protein of 152 kDa,19144,5211,1.01 [0.94-1.09],0.7764592768604794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP164,Centrosomal protein of 164 kDa,22210,6041,1.02 [0.98-1.06],0.2994205219629023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP170,Centrosomal protein of 170 kDa,19327,5269,1.00 [0.96-1.04],0.9383185242391382
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP20,Centrosomal protein 20,22119,6018,1.00 [0.96-1.04],0.9094180421890344
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP290,Centrosomal protein of 290 kDa,19467,5294,1.04 [0.98-1.10],0.206089715995719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP350,Centrosome-associated protein 350,19144,5211,0.99 [0.91-1.08],0.878356797726643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP43,Centrosomal protein 43,22041,6003,1.01 [0.97-1.05],0.7658837776419004
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEP85,Centrosomal protein of 85 kDa,22119,6018,0.96 [0.92-1.01],0.0890845695549673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CERT,Ceramide transfer protein,22098,6008,0.96 [0.92-1.00],0.0568303569448139
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,22696,6175,1.04 [1.00-1.07],0.0374377638819063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES2,Cocaine esterase,22551,6128,1.06 [1.01-1.11],0.0233495601785528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES3,Carboxylesterase 3,22551,6128,0.98 [0.94-1.02],0.3135624614675866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CETN2,Centrin-2,22098,6008,0.97 [0.94-1.01],0.1911625426098978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CETN3,Centrin-3,19747,5367,0.98 [0.95-1.02],0.4169649842370945
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFB,Complement factor B,19519,5330,1.05 [0.96-1.15],0.3137998286763261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,22119,6018,1.11 [1.05-1.18],0.0004607606405842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,19899,5426,1.50 [1.28-1.76],5.898392171217104e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFH,Complement factor H,18706,5098,1.30 [1.13-1.49],0.0001720307499676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR2,Complement factor H-related protein 2,19751,5387,1.04 [0.98-1.10],0.1628131067893481
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR4,Complement factor H-related protein 4,19863,5416,1.00 [0.96-1.04],0.9230025430386672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,19609,5341,1.11 [1.03-1.20],0.0046068266141625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,19899,5426,1.24 [1.07-1.45],0.0045844409854078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFP,Properdin,19899,5426,1.04 [0.91-1.19],0.549988250681391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,22650,6170,1.07 [1.03-1.10],2.962907693108941e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19869,5413,1.07 [1.00-1.14],0.059039169185222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGN,Cingulin,19301,5240,1.04 [0.97-1.12],0.2687534427087272
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22656,6173,1.14 [1.07-1.21],6.104069721872446e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22119,6018,0.99 [0.95-1.04],0.7471407940134027
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,19446,5297,0.91 [0.86-0.96],0.0013223850013066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19815,5383,1.33 [1.23-1.44],8.817409193008189e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,19751,5369,1.24 [1.12-1.38],5.930488331150585e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHEK2,Serine/threonine-protein kinase Chk2,22231,6060,0.99 [0.92-1.07],0.837427414063269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,19851,5417,1.23 [1.19-1.27],3.1242819049188256e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,22765,6194,1.06 [0.99-1.13],0.0942081911248229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,22119,6028,1.07 [1.04-1.11],0.000108359083614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHIT1,Chitotriosidase-1,22738,6192,1.01 [0.99-1.03],0.3626093697164028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHL1,Neural cell adhesion molecule L1-like protein,22680,6181,0.85 [0.78-0.92],0.000115774311058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19301,5240,0.97 [0.92-1.02],0.2472191854421496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHMP1A,Charged multivesicular body protein 1a,22499,6112,0.99 [0.96-1.02],0.5506252393809149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHMP6,Charged multivesicular body protein 6,19857,5411,1.00 [0.95-1.05],0.9653398250203316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHP1,Calcineurin B homologous protein 1,19233,5210,0.99 [0.95-1.03],0.6598959768263857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,22720,6183,1.17 [1.07-1.28],0.0005080358786659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,22656,6173,0.96 [0.92-1.01],0.1068660847441599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRM1,Muscarinic acetylcholine receptor M1,19301,5240,0.94 [0.86-1.03],0.1695561957987372
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIAPIN1,Anamorsin,22725,6192,0.99 [0.95-1.03],0.7141540633894896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CILP,Cartilage intermediate layer protein 1,19851,5417,0.98 [0.93-1.04],0.4860394891577675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CINP,Cyclin-dependent kinase 2-interacting protein,19467,5294,0.97 [0.91-1.04],0.398347798108931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIRBP,Cold-inducible RNA-binding protein,19747,5367,0.99 [0.96-1.03],0.7391619237250485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CIT,Citron Rho-interacting kinase,19301,5240,1.06 [0.99-1.14],0.0758757683474261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,22783,6202,1.62 [1.46-1.79],8.123561461172636e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,19851,5417,1.04 [0.99-1.09],0.1384140586196426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22571,6153,1.03 [0.99-1.07],0.1037923282888927
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLASP1,CLIP-associating protein 1,19144,5211,1.04 [1.00-1.09],0.0499995498114365
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,22622,6165,0.99 [0.95-1.03],0.6561048686463749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC10A,C-type lectin domain family 10 member A,22499,6112,0.99 [0.92-1.06],0.7394902103004624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC11A,C-type lectin domain family 11 member A,22605,6159,1.01 [0.96-1.07],0.6010177664980019
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC12A,C-type lectin domain family 12 member A,19278,5248,1.17 [1.00-1.36],0.0438680891502567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,22650,6170,1.23 [1.13-1.34],1.827642638097224e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,22231,6060,1.14 [1.04-1.24],0.002879156929597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1B,C-type lectin domain family 1 member B,22853,6215,0.99 [0.96-1.01],0.3650997428357023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC2L,C-type lectin domain family 2 member L,19301,5240,0.99 [0.93-1.05],0.7046837356991125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,19421,5301,0.74 [0.64-0.86],7.05200504789802e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,22626,6156,0.83 [0.77-0.90],3.3827446814631856e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4C,C-type lectin domain family 4 member C,22626,6156,1.00 [0.95-1.06],0.928842122165648
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,22626,6156,1.12 [1.08-1.17],1.200704300890143e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,22626,6156,1.14 [1.05-1.24],0.0014024584978654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4M,C-type lectin domain family 4 member M,19812,5406,0.91 [0.85-0.97],0.0027493748463325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,22584,6160,1.13 [1.03-1.24],0.0114435515418765
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,22119,6018,1.14 [1.07-1.20],1.7635406331271852e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,22888,6224,1.17 [1.12-1.23],1.1532201045253806e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,19301,5240,1.15 [1.07-1.23],9.691496047954892e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLIC5,Chloride intracellular channel protein 5,19301,5240,1.04 [0.95-1.14],0.4194918703732875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLINT1,Clathrin interactor 1,19144,5211,0.99 [0.93-1.06],0.7866364631129341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLIP2,CAP-Gly domain-containing linker protein 2,22626,6156,1.00 [0.97-1.02],0.7923053160094917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,22843,6207,1.66 [1.46-1.90],6.528270496075427e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLNS1A,Methylosome subunit pICln,19301,5240,0.97 [0.89-1.07],0.5611518202738792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22454,6101,1.01 [0.98-1.03],0.6571358096016089
