Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDNF,Cerebral dopamine neurotrophic factor,26805,102,3.95 [2.76-5.67],7.714642023561915e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26970,101,1.41 [0.71-2.78],0.323553486291192
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDSN,Corneodesmosin,27110,100,3.86 [2.68-5.54],2.933482460621831e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26973,100,1.10 [0.50-2.40],0.815925387164511
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23374,88,1.00 [0.77-1.31],0.9869693732918842
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23048,88,1.06 [0.80-1.39],0.688796844221296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23374,88,2.72 [1.79-4.13],2.975652372950152e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23048,88,1.67 [1.23-2.26],0.0009318297958196
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26876,102,1.38 [1.15-1.67],0.0006615170803854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26291,101,1.32 [0.98-1.79],0.0715170256110815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25946,99,1.49 [1.21-1.85],0.0002358411561641
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23492,86,1.25 [0.76-2.05],0.3752717820861054
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26425,98,2.38 [1.84-3.08],3.439636225058826e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPA,CCAAT/enhancer-binding protein alpha,22829,83,1.43 [0.97-2.12],0.071401249697201
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPB,CCAAT/enhancer-binding protein beta,26425,98,1.39 [0.91-2.12],0.128527673142081
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELA2A,Chymotrypsin-like elastase family member 2A,23492,86,0.88 [0.64-1.22],0.4394427651862685
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELA3A,Chymotrypsin-like elastase family member 3A,27195,105,1.04 [0.78-1.40],0.7713873551024957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22991,85,4.79 [2.87-7.98],1.971765181650586e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEMIP2,Cell surface hyaluronidase,22829,83,1.12 [0.67-1.89],0.665572942410686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEND1,Cell cycle exit and neuronal differentiation protein 1,22737,87,1.20 [0.91-1.57],0.1880402253293259
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CENPF,Centromere protein F,23048,88,1.30 [0.93-1.82],0.1255722898143211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CENPJ,Centromere protein J,23048,88,0.91 [0.66-1.25],0.5476830841926764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP112,Centrosomal protein of 112 kDa,22751,82,1.58 [1.16-2.14],0.0036262559162412
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP152,Centrosomal protein of 152 kDa,22642,86,0.99 [0.60-1.64],0.9707370664825647
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP164,Centrosomal protein of 164 kDa,26383,98,1.28 [1.06-1.54],0.0099275291888281
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP170,Centrosomal protein of 170 kDa,22892,88,1.18 [0.92-1.51],0.2021346641463487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP20,Centrosomal protein 20,26291,101,1.43 [1.15-1.78],0.0012071605101971
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP290,Centrosomal protein of 290 kDa,23048,88,1.17 [0.84-1.63],0.3603380707307871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP350,Centrosome-associated protein 350,22642,86,1.35 [0.86-2.10],0.1908477212837109
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP43,Centrosomal protein 43,26213,96,1.20 [0.92-1.55],0.1779891499459563
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP85,Centrosomal protein of 85 kDa,26291,101,1.36 [1.05-1.75],0.0185116386831995
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CERT,Ceramide transfer protein,26258,98,1.25 [0.93-1.67],0.1415847164313148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES1,Liver carboxylesterase 1,26969,105,0.92 [0.75-1.14],0.4491095890555728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES2,Cocaine esterase,26805,102,1.02 [0.74-1.40],0.9091776984782768
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES3,Carboxylesterase 3,26805,102,1.08 [0.85-1.36],0.535955379380314
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CETN2,Centrin-2,26258,98,1.06 [0.81-1.38],0.661989401831411
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CETN3,Centrin-3,23374,88,1.10 [0.84-1.44],0.4757399551701474
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFB,Complement factor B,23098,84,0.84 [0.44-1.63],0.6091344720995537
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFC1,Cryptic protein,26291,101,1.72 [1.32-2.26],7.076166168800106e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFD,Complement factor D,23541,85,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFH,Complement factor H,22148,80,1.66 [0.64-4.30],0.2946869238504833
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR2,Complement factor H-related protein 2,23357,85,1.19 [0.81-1.73],0.3795252387542013
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR4,Complement factor H-related protein 4,23499,85,1.10 [0.83-1.47],0.5062486065016565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR5,Complement factor H-related protein 5,23194,84,1.28 [0.76-2.14],0.3518334625325588
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFI,Complement factor I,23541,85,1.40 [0.49-3.99],0.5296700258555451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFP,Properdin,23541,85,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGA,Glycoprotein hormones alpha chain,26920,102,1.27 [0.97-1.68],0.0875373054756064
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23505,84,1.03 [0.61-1.75],0.9181643352889416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGN,Cingulin,22834,86,1.01 [0.62-1.64],0.9720285132878402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,26917,104,3.81 [2.68-5.41],9.620476141916032e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26291,101,1.52 [1.22-1.89],0.000176862389544
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHAD,Chondroadherin,22991,85,1.50 [1.01-2.23],0.0444190622328288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23439,88,4.35 [3.25-5.82],3.740604723573032e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD6,MICOS complex subunit MIC25,23360,87,2.96 [2.11-4.14],2.7088974330755753e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHEK2,Serine/threonine-protein kinase Chk2,26425,98,0.88 [0.51-1.52],0.6460434879171103
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGA,Chromogranin-A,23492,86,1.81 [1.57-2.08],1.2494087053157686e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGB,Secretogranin-1,27048,103,4.88 [3.61-6.61],7.39629977239421e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHI3L1,Chitinase-3-like protein 1,26300,103,1.69 [1.41-2.03],1.823647267331984e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHIT1,Chitotriosidase-1,27015,105,1.10 [0.96-1.26],0.1882976982860963
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHL1,Neural cell adhesion molecule L1-like protein,26965,104,0.79 [0.45-1.41],0.4302330526064127
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,22834,86,1.10 [0.79-1.53],0.5786071784325876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHMP1A,Charged multivesicular body protein 1a,26737,100,1.04 [0.83-1.31],0.7175271878727432
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHMP6,Charged multivesicular body protein 6,23493,87,1.06 [0.73-1.54],0.7519314004335567
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHP1,Calcineurin B homologous protein 1,22737,87,1.03 [0.78-1.36],0.8092904983168708
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL1,Chordin-like protein 1,27008,101,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL2,Chordin-like protein 2,26917,104,1.91 [1.41-2.59],3.1326437993538985e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRM1,Muscarinic acetylcholine receptor M1,22834,86,1.38 [0.88-2.15],0.1578539952363168
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIAPIN1,Anamorsin,27014,101,1.40 [1.06-1.84],0.0178831351292017
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CILP,Cartilage intermediate layer protein 1,23492,86,2.27 [1.54-3.36],3.7039054479493374e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CINP,Cyclin-dependent kinase 2-interacting protein,23048,88,0.93 [0.58-1.50],0.7606271640231642
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIRBP,Cold-inducible RNA-binding protein,23374,88,1.08 [0.87-1.34],0.505625593940668
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIT,Citron Rho-interacting kinase,22834,86,1.25 [0.84-1.87],0.2775831736008465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKAP4,Cytoskeleton-associated protein 4,27068,102,8.03 [5.40-11.95],8.153094409847958e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKB,Creatine kinase B-type,23492,86,2.59 [1.88-3.56],4.9159538718821914e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26832,101,1.78 [1.36-2.32],2.210643347974748e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLASP1,CLIP-associating protein 1,22642,86,0.79 [0.56-1.11],0.1758559259811321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLC,Galectin-10,26876,104,1.40 [1.12-1.76],0.0037217345819087
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC10A,C-type lectin domain family 10 member A,26737,100,1.57 [0.96-2.57],0.071539678169559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC11A,C-type lectin domain family 11 member A,26868,102,3.20 [2.28-4.49],1.86546321885568e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC12A,C-type lectin domain family 12 member A,22829,83,2.51 [1.22-5.16],0.0125054387272223
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC14A,C-type lectin domain family 14 member A,26920,102,8.40 [5.56-12.70],5.7031096949314644e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1A,C-type lectin domain family 1 member A,26425,98,5.26 [3.37-8.19],2.2219008287299499e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1B,C-type lectin domain family 1 member B,27150,103,1.12 [0.94-1.34],0.203719355414449
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC2L,C-type lectin domain family 2 member L,22834,86,1.01 [0.67-1.53],0.9554226334405548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC3B,Tetranectin,22975,82,0.24 [0.09-0.64],0.0041622369076437
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4A,C-type lectin domain family 4 member A,26876,102,0.69 [0.43-1.13],0.1439548355216223
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4C,C-type lectin domain family 4 member C,26876,102,0.74 [0.51-1.08],0.1201233204981062
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4D,C-type lectin domain family 4 member D,26876,102,2.67 [2.07-3.44],4.0269356809111366e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4G,C-type lectin domain family 4 member G,26876,102,2.68 [1.60-4.49],0.0001814193197463
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4M,C-type lectin domain family 4 member M,23445,85,0.59 [0.38-0.92],0.0186750259130938
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC5A,C-type lectin domain family 5 member A,26830,104,5.22 [3.42-7.96],1.7799834547091476e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC6A,C-type lectin domain family 6 member A,26291,101,2.34 [1.73-3.16],3.3490538867056545e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC7A,C-type lectin domain family 7 member A,27200,102,4.38 [3.06-6.26],6.560232060226762e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLGN,Calmegin,22834,86,1.96 [1.39-2.77],0.0001457836964318
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIC5,Chloride intracellular channel protein 5,22834,86,1.34 [0.77-2.35],0.3017490872098927
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLINT1,Clathrin interactor 1,22642,86,1.31 [0.92-1.88],0.1330883573593383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIP2,CAP-Gly domain-containing linker protein 2,26876,102,1.07 [0.91-1.25],0.3966234497771458
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLMP,CXADR-like membrane protein,27145,103,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLNS1A,Methylosome subunit pICln,22834,86,1.20 [0.67-2.18],0.5373382328029421
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26685,100,1.19 [0.99-1.43],0.0602371598877247
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLPS,Colipase,26882,102,1.34 [1.05-1.73],0.0208124187164043
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSPN,Claspin,26206,98,1.31 [0.83-2.07],0.2378497324706853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN1,Calsyntenin-1,26258,98,0.98 [0.69-1.39],0.9142288288869168
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN2,Calsyntenin-2,27200,102,2.42 [1.76-3.34],5.652874568852901e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN3,Calsyntenin-3,23439,88,2.16 [1.25-3.74],0.0058581311886666
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLTA,Clathrin light chain A,26425,98,1.46 [1.08-1.98],0.0136025949190526
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLU,Clusterin,23541,85,0.71 [0.28-1.82],0.4781818512894283
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLUL1,Clusterin-like protein 1,26878,104,0.93 [0.63-1.36],0.6914489921327516
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CMC1,COX assembly mitochondrial protein homolog,23493,87,1.10 [0.88-1.38],0.3922417458986277
