Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,CREB3,Cyclic AMP-responsive element-binding protein 3,19331,240,1.03 [0.83-1.28],0.7757520696209952
Chapter V Mental and behavioural disorders,Depression or dysthymia,CREBZF,CREB/ATF bZIP transcription factor,19331,240,0.76 [0.46-1.26],0.289783664334679
Chapter V Mental and behavioural disorders,Depression or dysthymia,CREG1,Protein CREG1,22646,300,1.21 [0.92-1.59],0.1656704793273177
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRELD1,Protein disulfide isomerase CRELD1,19609,244,1.86 [1.35-2.56],0.0001453477066848
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRELD2,Protein disulfide isomerase CRELD2,23031,302,1.30 [1.07-1.57],0.0069497619708745
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRH,Corticoliberin,22373,294,0.89 [0.78-1.00],0.0560895248335237
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRHBP,Corticotropin-releasing factor-binding protein,22963,301,2.16 [1.50-3.12],3.738155508870245e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRHR1,Corticotropin-releasing factor receptor 1,22527,296,0.94 [0.79-1.11],0.4520689796530226
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRIM1,Cysteine-rich motor neuron 1 protein,23068,302,2.17 [1.37-3.43],0.0009046867485588
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRIP2,Cysteine-rich protein 2,22823,299,1.56 [1.22-2.00],0.0004486120276887
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRISP2,Cysteine-rich secretory protein 2,23168,305,0.95 [0.81-1.12],0.5189116898153614
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRISP3,Cysteine-rich secretory protein 3,19883,248,1.10 [0.70-1.72],0.6744011700488246
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRKL,Crk-like protein,22994,301,1.09 [0.99-1.20],0.0838606576735512
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRLF1,Cytokine receptor-like factor 1,23068,302,1.23 [0.84-1.81],0.2870324852947797
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRNN,Cornulin,22280,299,1.25 [1.07-1.46],0.0042520045096173
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRTAC1,Cartilage acidic protein 1,23238,304,0.76 [0.55-1.06],0.1106021973562608
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRTAM,Cytotoxic and regulatory T-cell molecule,22823,299,1.37 [1.12-1.68],0.0023179058551313
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRTAP,Cartilage-associated protein,19481,242,1.12 [0.88-1.41],0.3520595090829492
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRX,Cone-rod homeobox protein,22527,296,0.94 [0.84-1.04],0.2283670242080882
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYBB1,Beta-crystallin B1,20045,248,1.03 [0.85-1.24],0.7794474167198203
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYBB2,Beta-crystallin B2,20008,250,0.85 [0.68-1.07],0.1770983783827716
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYGD,Gamma-crystallin D,20008,250,1.00 [0.88-1.13],0.9555779598512448
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYM,Ketimine reductase mu-crystallin,19380,240,1.03 [0.88-1.21],0.7323723330645914
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRYZL1,Quinone oxidoreductase-like protein 1,19539,242,1.00 [0.87-1.14],0.9776610699572716
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSDE1,Cold shock domain-containing protein E1,19417,238,1.05 [0.95-1.17],0.2932660038737247
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF1,Macrophage colony-stimulating factor 1,23068,302,3.03 [2.17-4.23],7.099934092944292e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF1R,Macrophage colony-stimulating factor 1 receptor,20062,249,1.26 [0.93-1.70],0.1325250365772952
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF2,Granulocyte-macrophage colony-stimulating factor,19417,238,1.33 [0.96-1.84],0.0821833261691614
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22823,299,1.27 [1.09-1.48],0.0027752973862189
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF2RB,Cytokine receptor common subunit beta,19472,239,1.02 [0.77-1.35],0.9047418940057104
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF3,Granulocyte colony-stimulating factor,22509,301,1.05 [0.85-1.29],0.6657463069738883
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSF3R,Granulocyte colony-stimulating factor receptor,19472,239,1.19 [0.83-1.71],0.3409405822910032
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSH1,Chorionic somatomammotropin hormone 1,20062,249,0.75 [0.49-1.14],0.173672666562668
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSNK1D,Casein kinase I isoform delta,19472,239,0.97 [0.79-1.19],0.7733328577529162
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSNK2A1,Casein kinase II subunit alpha,20018,248,0.89 [0.68-1.17],0.3936103866990431
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSPG4,Chondroitin sulfate proteoglycan 4,20046,250,0.80 [0.55-1.15],0.2213827994197666
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSPG5,Chondroitin sulfate proteoglycan 5,19380,240,0.95 [0.73-1.23],0.682640105157103
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSRP3,Cysteine and glycine-rich protein 3,19417,238,0.97 [0.85-1.11],0.6973244836668074
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST1,Cystatin-SN,17371,219,1.13 [0.99-1.29],0.0796436231110677
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST3,Cystatin-C,22995,303,2.89 [2.12-3.94],2.371635694540069e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST5,Cystatin-D,22587,295,0.89 [0.73-1.08],0.23158904365337
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST6,Cystatin-M,22364,287,1.04 [0.83-1.30],0.7463115340512119
Chapter V Mental and behavioural disorders,Depression or dysthymia,CST7,Cystatin-F,22993,299,1.05 [0.95-1.16],0.3619014796224755
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSTB,Cystatin-B,22615,293,1.56 [1.24-1.97],0.0001545096819131
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTAG1A_CTAG1B,Cancer/testis antigen 1,19609,247,0.91 [0.71-1.17],0.4629587987242717
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTBS,Di-N-acetylchitobiase,19784,247,1.92 [1.21-3.06],0.005785230238953
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTF1,Cardiotrophin-1,22527,296,1.10 [0.98-1.25],0.105488884485154
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTHRC1,Collagen triple helix repeat-containing protein 1,20046,250,1.54 [1.02-2.32],0.0382972595983409
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTLA4,Cytotoxic T-lymphocyte protein 4,20046,250,0.94 [0.62-1.41],0.7634128006189684
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTNNA1,Catenin alpha-1,19380,240,0.73 [0.49-1.11],0.1387335182305118
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRB1,Chymotrypsinogen B,22963,302,0.81 [0.67-0.98],0.0281702437236482
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRC,Chymotrypsin-C,22964,300,0.85 [0.72-0.99],0.043268082733945
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRL,Chymotrypsin-like protease CTRL-1,20008,250,0.86 [0.72-1.04],0.1163675263604145
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSB,Cathepsin B,22972,301,0.97 [0.80-1.18],0.776695551465403
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSC,Dipeptidyl peptidase 1,22924,300,1.48 [1.19-1.85],0.00056303140749
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSD,Cathepsin D,21432,285,1.48 [1.17-1.87],0.0009593799177211
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSE,Cathepsin E,19609,244,1.05 [0.83-1.33],0.6976669646881947
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSF,Cathepsin F,23032,303,1.31 [1.02-1.67],0.0338237434923216
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSH,Pro-cathepsin H,22456,294,1.24 [1.07-1.43],0.0031872553863288
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSL,Cathepsin L1,22971,300,6.34 [4.38-9.17],1.3124255989276216e-22
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSO,Cathepsin O,23192,306,1.96 [1.44-2.69],2.458281164471856e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSS,Cathepsin S,18021,240,2.27 [1.37-3.75],0.0014133710465281
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSV,Cathepsin L2,23100,304,0.65 [0.51-0.82],0.0003900797238997
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSZ,Cathepsin Z,22944,302,2.44 [1.79-3.32],1.3684485972035738e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19481,242,0.83 [0.58-1.20],0.3313984074368515
Chapter V Mental and behavioural disorders,Depression or dysthymia,CWC15,Spliceosome-associated protein CWC15 homolog,19825,244,1.17 [0.99-1.40],0.0727420902273283
Chapter V Mental and behavioural disorders,Depression or dysthymia,CX3CL1,Fractalkine,22823,299,1.58 [1.19-2.09],0.0016048708820066
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,22910,300,1.65 [1.40-1.96],4.865511420531483e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL1,Growth-regulated alpha protein,22918,299,1.06 [0.96-1.18],0.2525570311722005
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL10,C-X-C motif chemokine 10,23068,302,1.22 [1.07-1.40],0.003523459351983
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL11,C-X-C motif chemokine 11,23171,300,1.08 [0.95-1.22],0.2228148095080659
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL12,Stromal cell-derived factor 1,22509,301,1.14 [0.89-1.46],0.3172731425441567
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL13,C-X-C motif chemokine 13,23171,300,1.35 [1.20-1.52],4.3971828729153593e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL14,C-X-C motif chemokine 14,22509,301,0.90 [0.76-1.08],0.2639701786004863
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,23196,303,2.15 [1.42-3.27],0.0003022175671217
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,23192,306,1.72 [1.42-2.07],2.089620491698221e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL3,C-X-C motif chemokine 3,22956,299,1.10 [0.98-1.23],0.0917962803237729
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL5,C-X-C motif chemokine 5,22899,299,1.04 [0.96-1.14],0.3482886026421188
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL6,C-X-C motif chemokine 6,23192,306,1.09 [0.96-1.24],0.2007682547841142
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL8,Interleukin-8,22776,302,1.07 [0.93-1.24],0.3521984579276186
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,23068,302,1.40 [1.23-1.59],2.402521947807964e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYB5A,Cytochrome b5,19331,240,1.26 [1.10-1.43],0.0005294661407322
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYB5R2,NADH-cytochrome b5 reductase 2,19698,243,1.21 [0.99-1.50],0.0671555284507792
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19417,238,1.01 [0.87-1.16],0.9302868664303696
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYTH3,Cytohesin-3,19331,240,1.09 [0.93-1.29],0.2699478448127912
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYTL1,Cytokine-like protein 1,20046,250,1.53 [0.92-2.56],0.1041464838692998
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAAM1,Disheveled-associated activator of morphogenesis 1,19609,244,0.99 [0.85-1.15],0.9137220467201606
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAB2,Disabled homolog 2,23168,305,1.08 [0.98-1.18],0.1263123209308773
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAG1,Dystroglycan,23068,302,1.16 [0.94-1.44],0.1682585811971434
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAND5,DAN domain family member 5,19472,239,0.87 [0.69-1.10],0.2565397825167135
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAPK2,Death-associated protein kinase 2,19472,239,0.99 [0.79-1.24],0.9146693414683146
Chapter V Mental and behavioural disorders,Depression or dysthymia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22910,300,1.08 [0.98-1.18],0.1129399958177936
Chapter V Mental and behavioural disorders,Depression or dysthymia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22776,299,1.07 [0.93-1.24],0.3296245764430672
Chapter V Mental and behavioural disorders,Depression or dysthymia,DBH,Dopamine beta-hydroxylase,20023,249,0.92 [0.83-1.02],0.1269910083733224
Chapter V Mental and behavioural disorders,Depression or dysthymia,DBI,Acyl-CoA-binding protein,22848,300,1.11 [0.97-1.26],0.124370333578963
Chapter V Mental and behavioural disorders,Depression or dysthymia,DBN1,Drebrin,19472,239,0.96 [0.75-1.24],0.7760119917980093
Chapter V Mental and behavioural disorders,Depression or dysthymia,DBNL,Drebrin-like protein,23068,302,1.10 [0.98-1.23],0.1053412642722151
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23032,303,1.44 [1.08-1.92],0.0127397213071805
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCC,Netrin receptor DCC,19481,242,0.63 [0.33-1.18],0.1480929040786816
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCDC2C,Doublecortin domain-containing protein 2C,19331,240,0.85 [0.69-1.06],0.149526452696628
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCLRE1C,Protein artemis,19331,240,0.75 [0.49-1.13],0.166313404550675
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCN,Decorin,22527,296,0.87 [0.55-1.37],0.5406770795168543
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTD,Deoxycytidylate deaminase,19609,244,1.04 [0.91-1.19],0.5545263744856013
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTN1,Dynactin subunit 1,23168,305,1.13 [0.97-1.32],0.1269539080425109
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTN2,Dynactin subunit 2,22880,301,1.02 [0.91-1.13],0.7624210753168739
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTN6,Dynactin subunit 6,22419,291,1.14 [1.00-1.31],0.0459759301612763
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTPP1,dCTP pyrophosphatase 1,22971,300,1.24 [0.90-1.71],0.196349256917415
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCUN1D1,DCN1-like protein 1,19380,240,0.97 [0.81-1.14],0.6834027177932427
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCUN1D2,DCN1-like protein 2,19331,240,1.01 [0.87-1.18],0.8882439487144334
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCXR,L-xylulose reductase,23032,303,1.18 [0.98-1.42],0.075484123984141
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDA1,DET1- and DDB1-associated protein 1,19417,238,0.82 [0.59-1.16],0.2636783902984883
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22880,301,1.51 [1.23-1.85],6.528942270577569e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDC,Aromatic-L-amino-acid decarboxylase,22934,300,1.04 [0.84-1.27],0.7370935299775292
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDHD2,Phospholipase DDHD2,20018,248,1.01 [0.84-1.22],0.8884627726549167
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDI2,Protein DDI1 homolog 2,19609,244,0.87 [0.74-1.02],0.0779468119346769
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDR1,Epithelial discoidin domain-containing receptor 1,23171,300,1.99 [1.36-2.93],0.0004085952803115
