Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26678,276,0.74 [0.51-1.06],0.1027274865485145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26481,270,0.80 [0.64-1.02],0.0675834992425849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22419,229,0.67 [0.48-0.95],0.0234451500258177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25520,259,0.95 [0.84-1.07],0.3989277663501329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENSA,Alpha-endosulfine,22879,235,1.13 [0.90-1.41],0.2963801282651341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25736,262,0.84 [0.65-1.07],0.1594255756860707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25870,266,1.12 [0.66-1.88],0.6794818859311875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25870,266,1.30 [0.85-2.00],0.2283350083540389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ENTR1,Endosome-associated-trafficking regulator 1,22419,229,1.14 [0.92-1.40],0.2335988682726028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EP300,Histone acetyltransferase p300,22360,229,1.29 [0.89-1.86],0.1763228380788186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPB41L5,Band 4.1-like protein 5,22370,231,1.13 [0.95-1.35],0.1579119643955828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPCAM,Epithelial cell adhesion molecule,26359,270,0.90 [0.81-1.00],0.0608230179915284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPGN,Epigen,22879,235,1.01 [0.78-1.31],0.9293267441609696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHA1,Ephrin type-A receptor 1,26442,269,1.69 [1.22-2.32],0.0014285705546132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHA10,Ephrin type-A receptor 10,25711,264,1.19 [1.03-1.36],0.0168331989110434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHA2,Ephrin type-A receptor 2,25425,263,2.81 [2.16-3.65],1.3489547618999734e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHA4,Ephrin type-A receptor 4,22525,238,1.77 [1.14-2.76],0.0106095292374605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHB4,Ephrin type-B receptor 4,26678,276,3.11 [2.21-4.39],8.743788989892359e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHB6,Ephrin type-B receptor 6,26128,267,2.08 [1.48-2.92],2.505417879072757e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPHX2,Bifunctional epoxide hydrolase 2,25870,266,1.08 [0.92-1.27],0.3500552241863258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPN1,Epsin-1,22573,234,0.94 [0.70-1.27],0.7026412228655138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPO,Erythropoietin,26316,269,1.53 [1.39-1.67],1.0757954686516578e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPPK1,Epiplakin,22419,229,1.24 [1.06-1.45],0.0080206621419393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26528,273,1.66 [1.20-2.31],0.0021645890549294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERBB2,Receptor tyrosine-protein kinase erbB-2,26441,271,0.55 [0.37-0.83],0.0042869421637932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERBB3,Receptor tyrosine-protein kinase erbB-3,26274,269,0.64 [0.36-1.15],0.1363013314985283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERBB4,Receptor tyrosine-protein kinase erbB-4,26441,271,0.54 [0.36-0.82],0.0038124183167701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERBIN,Erbin,26240,272,1.09 [0.98-1.21],0.1113997140219677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERC2,ERC protein 2,22370,231,1.03 [0.88-1.21],0.6899335520282054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERCC1,DNA excision repair protein ERCC-1,22176,231,1.09 [0.75-1.60],0.6466777307129135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EREG,Proepiregulin,26128,267,1.17 [1.03-1.34],0.0145427210814512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERI1,3'-5' exoribonuclease 1,22573,234,1.11 [0.77-1.60],0.5667849486521851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERMAP,Erythroid membrane-associated protein,22360,229,2.17 [1.69-2.80],1.7504753673256279e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22879,235,1.15 [0.85-1.57],0.3639516897416281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERP29,Endoplasmic reticulum resident protein 29,22525,238,1.07 [0.96-1.19],0.2038252502952056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERP44,Endoplasmic reticulum resident protein 44,26194,271,1.50 [0.99-2.27],0.05378839295496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22289,230,1.14 [0.91-1.43],0.2469601438236245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ESAM,Endothelial cell-selective adhesion molecule,26678,276,2.26 [1.67-3.07],1.5695820849920293e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ESM1,Endothelial cell-specific molecule 1,26355,269,1.94 [1.43-2.62],1.6935526492819756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ESPL1,Separin,22176,231,0.82 [0.63-1.06],0.1290752040222182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ESR1,Estrogen receptor,22360,229,1.12 [0.93-1.36],0.2376711976350306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ESYT2,Extended synaptotagmin-2,22965,237,1.07 [0.92-1.24],0.3909184570425997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EVI2B,Protein EVI2B,22176,231,0.77 [0.53-1.11],0.1654353866209413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EVI5,Ecotropic viral integration site 5 protein homolog,22360,229,1.11 [0.96-1.27],0.1587308212151235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EVPL,Envoplakin,22573,234,1.10 [0.76-1.57],0.6188149072887954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EXOSC10,Exosome component 10,22289,230,1.05 [0.86-1.28],0.62953038603013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EXTL1,Exostosin-like 1,22289,230,0.90 [0.68-1.19],0.4546673247189765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,EZR,Ezrin,26581,272,0.76 [0.48-1.19],0.2267718733749821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F10,Coagulation factor X,23024,240,0.56 [0.35-0.89],0.0131804707877994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F11,Coagulation factor XI,22720,237,0.54 [0.34-0.85],0.0072458424268242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F11R,Junctional adhesion molecule A,26353,272,1.30 [1.09-1.56],0.0043351661967915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F12,Coagulation factor XII,23062,240,0.96 [0.72-1.29],0.8008934614067353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,F13B,Coagulation factor XIII B chain,22925,239,0.93 [0.57-1.50],0.7545868839325123
