Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST1,Cystatin-SN,17940,35,1.36 [1.00-1.85],0.0477618225608508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST3,Cystatin-C,23762,53,0.59 [0.24-1.45],0.2494969395977522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST5,Cystatin-D,23327,52,1.08 [0.69-1.69],0.730109176180667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST6,Cystatin-M,23123,50,0.72 [0.42-1.22],0.2197521233295722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CST7,Cystatin-F,23767,51,0.85 [0.63-1.16],0.3123437779105983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CSTB,Cystatin-B,23406,52,1.39 [0.79-2.44],0.2531537642882525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,20255,43,0.68 [0.38-1.20],0.1804695458671958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTBS,Di-N-acetylchitobiase,20386,42,5.11 [1.81-14.45],0.0020938215012036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTF1,Cardiotrophin-1,23280,51,1.08 [0.81-1.44],0.6001555692739148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,20684,43,1.50 [0.56-3.99],0.4170207499061734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,20684,43,1.33 [0.55-3.19],0.5306992953907297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTNNA1,Catenin alpha-1,20029,43,0.98 [0.44-2.19],0.9528911979803854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRB1,Chymotrypsinogen B,23738,52,1.02 [0.65-1.62],0.9232462384020784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRC,Chymotrypsin-C,23735,52,1.33 [0.91-1.95],0.1407663949226643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTRL,Chymotrypsin-like protease CTRL-1,20655,44,0.83 [0.55-1.28],0.401992937016207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSB,Cathepsin B,23753,52,1.23 [0.79-1.92],0.3483647193915983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSC,Dipeptidyl peptidase 1,23696,50,0.93 [0.52-1.68],0.8199804568980102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSD,Cathepsin D,22147,51,1.49 [0.89-2.51],0.1301035989580804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSE,Cathepsin E,20237,42,1.37 [0.78-2.41],0.2712334079847692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSF,Cathepsin F,23809,54,1.83 [1.03-3.26],0.0402401373975044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSH,Pro-cathepsin H,23213,51,1.01 [0.72-1.42],0.9676589140607852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSL,Cathepsin L1,23718,52,3.94 [1.66-9.37],0.0019362746811477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSO,Cathepsin O,23969,53,1.16 [0.53-2.55],0.7107741879062808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSS,Cathepsin S,18675,46,0.71 [0.22-2.35],0.5783622983470013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSV,Cathepsin L2,23861,54,0.93 [0.53-1.63],0.7912456916915204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CTSZ,Cathepsin Z,23718,53,1.05 [0.49-2.27],0.8951847536274974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20111,42,0.61 [0.23-1.64],0.3307323219382282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CWC15,Spliceosome-associated protein CWC15 homolog,20473,44,1.07 [0.69-1.67],0.7471163152321562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CX3CL1,Fractalkine,23568,52,0.62 [0.29-1.32],0.2164728325600801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXADR,Coxsackievirus and adenovirus receptor,23682,49,1.45 [0.94-2.24],0.0886355221057788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL1,Growth-regulated alpha protein,23687,51,1.15 [0.91-1.45],0.2452165177991865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL10,C-X-C motif chemokine 10,23847,52,1.13 [0.81-1.58],0.471703885740251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL11,C-X-C motif chemokine 11,23939,53,1.15 [0.87-1.53],0.3175475715240773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL12,Stromal cell-derived factor 1,23252,51,1.59 [0.93-2.71],0.0900226899107307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL13,C-X-C motif chemokine 13,23939,53,0.96 [0.65-1.42],0.8423147472838426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL14,C-X-C motif chemokine 14,23252,51,1.13 [0.80-1.60],0.4816171101833839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL16,C-X-C motif chemokine 16,23978,53,1.26 [0.46-3.46],0.6479506268632743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL17,C-X-C motif chemokine 17,23969,53,1.26 [0.77-2.04],0.3578098090837711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL3,C-X-C motif chemokine 3,23726,51,1.11 [0.85-1.45],0.4461284589116611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL5,C-X-C motif chemokine 5,23638,52,1.01 [0.82-1.25],0.9308177073084614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL6,C-X-C motif chemokine 6,23969,53,1.23 [0.91-1.66],0.1755418732222843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL8,Interleukin-8,23542,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CXCL9,C-X-C motif chemokine 9,23847,52,1.36 [1.00-1.84],0.0507034051681998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYB5A,Cytochrome b5,19957,43,1.22 [0.89-1.66],0.2161678336099669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYB5R2,NADH-cytochrome b5 reductase 2,20345,43,1.31 [0.80-2.13],0.2826868720636065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20037,42,0.91 [0.62-1.33],0.6290694414738709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYTH3,Cytohesin-3,19957,43,0.98 [0.65-1.47],0.9096098262745664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CYTL1,Cytokine-like protein 1,20684,43,1.14 [0.33-3.91],0.8357033654829876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,20237,42,1.26 [0.89-1.79],0.1929196354672029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAB2,Disabled homolog 2,23932,54,1.10 [0.88-1.37],0.3890257732189958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAG1,Dystroglycan,23847,52,1.21 [0.72-2.02],0.4704042527851898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAND5,DAN domain family member 5,20108,41,1.12 [0.68-1.83],0.6492689432060437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAPK2,Death-associated protein kinase 2,20108,41,1.01 [0.60-1.72],0.9608782240226076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23682,49,1.04 [0.84-1.29],0.7145512002858141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23524,52,1.09 [0.78-1.53],0.5991753000424842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBH,Dopamine beta-hydroxylase,20649,43,0.92 [0.72-1.19],0.5432246900383064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBI,Acyl-CoA-binding protein,23621,51,1.01 [0.74-1.39],0.9459991759092284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBN1,Drebrin,20108,41,1.42 [0.85-2.39],0.1798020157738296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DBNL,Drebrin-like protein,23847,52,1.17 [0.90-1.53],0.2388038099030606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23809,54,2.00 [1.02-3.89],0.0426242597495591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCC,Netrin receptor DCC,20111,42,0.55 [0.12-2.59],0.4474465721692573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCDC2C,Doublecortin domain-containing protein 2C,19957,43,0.63 [0.37-1.08],0.0957343057568383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCLRE1C,Protein artemis,19957,43,1.38 [0.60-3.15],0.445329969076029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCN,Decorin,23280,51,3.69 [1.46-9.34],0.0058862523712253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTD,Deoxycytidylate deaminase,20237,42,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN1,Dynactin subunit 1,23932,54,1.14 [0.80-1.64],0.4632822519688053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN2,Dynactin subunit 2,23630,51,1.07 [0.82-1.38],0.6331826226797584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTN6,Dynactin subunit 6,23151,53,1.14 [0.84-1.55],0.3981320201885165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCTPP1,dCTP pyrophosphatase 1,23718,52,1.39 [0.64-3.01],0.4034880735563972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCUN1D1,DCN1-like protein 1,20029,43,1.28 [0.96-1.71],0.0988503422673055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCUN1D2,DCN1-like protein 2,19957,43,1.54 [1.24-1.92],0.0001052302290453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DCXR,L-xylulose reductase,23809,54,1.26 [0.83-1.92],0.2832047407133167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDA1,DET1- and DDB1-associated protein 1,20037,42,1.31 [0.74-2.30],0.3551476538461027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23630,51,1.24 [0.74-2.08],0.4175642031551634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDC,Aromatic-L-amino-acid decarboxylase,23679,52,1.46 [0.92-2.32],0.1120258208866511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDHD2,Phospholipase DDHD2,20666,44,1.56 [1.02-2.41],0.0422568030875492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDI2,Protein DDI1 homolog 2,20237,42,1.03 [0.72-1.49],0.8582055493168868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDR1,Epithelial discoidin domain-containing receptor 1,23939,53,1.21 [0.44-3.34],0.71181744375824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDT,D-dopachrome decarboxylase,20684,43,1.52 [0.82-2.83],0.1856959891608949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX1,ATP-dependent RNA helicase DDX1,20589,44,1.22 [0.76-1.95],0.4017930197791193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX25,ATP-dependent RNA helicase DDX25,20111,42,1.52 [0.95-2.42],0.0803775808708206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX39A,ATP-dependent RNA helicase DDX39A,20108,41,1.31 [0.38-4.49],0.666435560252444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,20108,41,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,20111,42,1.50 [0.71-3.17],0.2830939652419695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DDX58,Antiviral innate immune response receptor RIG-I,23169,51,0.70 [0.42-1.17],0.1742372095568564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23682,49,1.15 [0.89-1.50],0.2928048900068385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFA1_DEFA1B,Neutrophil defensin 1,23228,52,0.82 [0.50-1.35],0.4322370082769698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFB103A_DEFB103B,Beta-defensin 103,19954,41,1.14 [0.59-2.20],0.687771408317825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFB104A_DEFB104B,Beta-defensin 104,20029,43,1.22 [0.81-1.84],0.3458384517832489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DEFB116,Beta-defensin 116,20029,43,0.62 [0.36-1.07],0.0884375771070698
