Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD69,Early activation antigen CD69,23655,104,1.03 [0.84-1.25],0.7829443079291414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD7,T-cell antigen CD7,20111,88,0.64 [0.39-1.07],0.0873009508441571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD70,CD70 antigen,23735,102,1.01 [0.66-1.53],0.9810755459071056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD72,B-cell differentiation antigen CD72,20287,92,0.92 [0.56-1.50],0.7350379724397929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD74,HLA class II histocompatibility antigen gamma chain,23990,104,1.37 [0.84-2.21],0.2054392715344684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD79B,B-cell antigen receptor complex-associated protein beta chain,24021,105,0.99 [0.67-1.48],0.9748598552948128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD80,T-lymphocyte activation antigen CD80,20730,91,0.99 [0.54-1.80],0.9746352286961184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD82,CD82 antigen,20340,89,0.78 [0.45-1.35],0.3719658389265633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD83,CD83 antigen,23735,102,1.30 [0.78-2.16],0.3058287276003717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD84,SLAM family member 5,23735,102,1.64 [0.93-2.90],0.0867567365649983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD86,T-lymphocyte activation antigen CD86,20633,88,1.00 [0.50-2.02],0.9989894971558412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD8A,T-cell surface glycoprotein CD8 alpha chain,23990,104,0.85 [0.59-1.21],0.365575366172019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD93,Complement component C1q receptor,22868,101,1.32 [0.76-2.30],0.3303618577663848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD99,CD99 antigen,23786,100,2.96 [1.25-7.01],0.0132831416760273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CD99L2,CD99 antigen-like protein 2,23786,100,4.36 [2.22-8.56],1.952684818065912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDA,Cytidine deaminase,20686,91,1.20 [0.81-1.78],0.3718381622533282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDAN1,Codanin-1,20699,88,1.29 [0.63-2.64],0.4848300799067333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC123,Cell division cycle protein 123 homolog,20001,87,0.97 [0.70-1.34],0.8598192734031598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC25A,M-phase inducer phosphatase 1,20001,87,1.12 [0.70-1.78],0.6377562883433439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC26,Anaphase-promoting complex subunit CDC26,20601,88,1.04 [0.78-1.39],0.7934790797370492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC27,Cell division cycle protein 27 homolog,23217,99,0.92 [0.68-1.24],0.5680328283966183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC37,Hsp90 co-chaperone Cdc37,23859,104,0.95 [0.77-1.17],0.6344126795774852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20633,88,0.93 [0.76-1.14],0.512933104403118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDCP1,CUB domain-containing protein 1,23617,101,1.30 [0.93-1.84],0.1289990694465135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH1,Cadherin-1,22970,99,1.50 [1.06-2.12],0.0231146174971972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH15,Cadherin-15,23946,104,1.33 [0.95-1.85],0.0964464126503213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH17,Cadherin-17,23771,105,0.85 [0.65-1.12],0.248263255354458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH2,Cadherin-2,23771,105,1.63 [1.00-2.66],0.0482285521906058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH22,Cadherin-22,20340,89,0.47 [0.21-1.06],0.069672056326823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH23,Cadherin-23,20699,88,1.10 [0.52-2.31],0.8054719320417285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH3,Cadherin-3,23990,104,0.97 [0.60-1.59],0.9146646183345578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH4,Cadherin-4,20074,88,0.74 [0.46-1.20],0.2182060617304779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH5,Cadherin-5,24072,106,1.02 [0.58-1.80],0.9325835349448978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDH6,Cadherin-6,23771,105,0.84 [0.53-1.32],0.4388937536644017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDHR1,Cadherin-related family member 1,23196,98,1.04 [0.69-1.56],0.8484980002784421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDHR2,Cadherin-related family member 2,23681,102,1.11 [0.89-1.40],0.3597574641329605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDHR5,Cadherin-related family member 5,23771,105,1.08 [0.69-1.70],0.727527721808349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDK1,Cyclin-dependent kinase 1,20001,87,1.20 [0.69-2.08],0.5234412786924046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20711,89,0.88 [0.62-1.26],0.4910093052721483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDKL5,Cyclin-dependent kinase-like 5,20074,88,1.38 [1.06-1.80],0.0181127862349035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDKN1A,Cyclin-dependent kinase inhibitor 1,23681,102,1.00 [0.84-1.18],0.9583295798981668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23681,102,0.94 [0.79-1.13],0.515556048189914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDNF,Cerebral dopamine neurotrophic factor,23681,102,1.73 [1.11-2.72],0.0161450230394679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23827,103,0.83 [0.43-1.58],0.5622554365824282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CDSN,Corneodesmosin,23938,104,1.74 [1.18-2.57],0.0054080004916109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23823,104,1.90 [0.86-4.22],0.1130023382676489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20633,88,0.94 [0.73-1.21],0.6396279595150508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20340,89,0.96 [0.71-1.30],0.8014624641573317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20633,88,0.99 [0.59-1.66],0.968386782743505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20340,89,1.14 [0.75-1.73],0.5351029780983214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23735,102,1.09 [0.89-1.33],0.3982683762978209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23217,99,1.06 [0.74-1.52],0.7492516171109986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22919,99,1.10 [0.84-1.42],0.4928113628887423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20732,91,1.09 [0.67-1.77],0.7317898127621556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23331,102,1.49 [1.08-2.05],0.0150458606811001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEBPA,CCAAT/enhancer-binding protein alpha,20155,88,0.83 [0.45-1.54],0.5612513070283434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEBPB,CCAAT/enhancer-binding protein beta,23331,102,1.26 [0.82-1.91],0.2907551458803605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CELA2A,Chymotrypsin-like elastase family member 2A,20732,91,0.68 [0.49-0.94],0.0190062245772866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CELA3A,Chymotrypsin-like elastase family member 3A,24032,106,0.74 [0.55-1.01],0.0547123230322231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20287,92,1.87 [0.99-3.51],0.0528344126523811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEMIP2,Cell surface hyaluronidase,20155,88,0.93 [0.50-1.72],0.8069367975059595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEND1,Cell cycle exit and neuronal differentiation protein 1,20074,88,1.24 [0.96-1.61],0.1054979627232157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CENPF,Centromere protein F,20340,89,1.04 [0.73-1.49],0.835256360413931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CENPJ,Centromere protein J,20340,89,0.96 [0.72-1.29],0.809122652616849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP112,Centrosomal protein of 112 kDa,20084,89,1.09 [0.71-1.66],0.6939758214799512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP152,Centrosomal protein of 152 kDa,20001,87,1.14 [0.74-1.76],0.5542454257719625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP164,Centrosomal protein of 164 kDa,23302,101,1.15 [0.91-1.44],0.2400296983613967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP170,Centrosomal protein of 170 kDa,20201,88,0.97 [0.74-1.27],0.8127764836933753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP20,Centrosomal protein 20,23217,99,1.01 [0.80-1.29],0.9168281035991224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP290,Centrosomal protein of 290 kDa,20340,89,0.87 [0.57-1.33],0.5173031778816524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP350,Centrosome-associated protein 350,20001,87,0.91 [0.52-1.59],0.7341343947069587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP43,Centrosomal protein 43,23146,102,1.03 [0.79-1.33],0.8392278624773449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CEP85,Centrosomal protein of 85 kDa,23217,99,0.94 [0.71-1.26],0.6829958264896998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CERT,Ceramide transfer protein,23196,98,1.04 [0.77-1.39],0.8176829359407627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CES1,Liver carboxylesterase 1,23834,106,1.45 [1.20-1.76],0.0001486021430584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CES2,Cocaine esterase,23681,102,1.52 [1.15-2.03],0.0037805231444511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CES3,Carboxylesterase 3,23681,102,1.11 [0.87-1.41],0.4047574648875757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CETN2,Centrin-2,23196,98,0.92 [0.70-1.21],0.5335361349041219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CETN3,Centrin-3,20633,88,1.06 [0.82-1.38],0.6615300001664624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFB,Complement factor B,20367,89,1.27 [0.68-2.37],0.4574157909008289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFC1,Cryptic protein,23217,99,1.18 [0.84-1.68],0.3429628919803145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFD,Complement factor D,20768,92,1.33 [0.49-3.63],0.576416421460014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFH,Complement factor H,19534,87,1.83 [0.75-4.46],0.1850262668610141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFHR2,Complement factor H-related protein 2,20611,92,1.83 [1.21-2.78],0.0043909919029346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFHR4,Complement factor H-related protein 4,20730,92,1.03 [0.79-1.36],0.8088883125459341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFHR5,Complement factor H-related protein 5,20463,91,1.39 [0.84-2.28],0.1999571302682837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFI,Complement factor I,20768,92,1.24 [0.46-3.33],0.6743183019620764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CFP,Properdin,20768,92,1.27 [0.62-2.63],0.512503894147436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CGA,Glycoprotein hormones alpha chain,23786,100,1.05 [0.86-1.29],0.6063705585394942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20743,93,1.04 [0.69-1.57],0.8434207232052642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CGN,Cingulin,20156,87,1.09 [0.68-1.73],0.7296975079246932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CGREF1,Cell growth regulator with EF hand domain protein 1,23771,105,1.72 [1.16-2.55],0.0068823145762432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23217,99,1.04 [0.78-1.38],0.7758992291524228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CHAD,Chondroadherin,20287,92,0.82 [0.56-1.18],0.2826966187160135
